business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevika office pipra kothi,Offices,Government office,Government office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://brlp.in/,5.0,,"GWWJ+WMF, Piprakothi, Veer Chapra, Bihar 845429",845429,26.547300699999997,84.93166599999999,ChIJD5utQqUzkzkR6S_4y-8tyn0,https://www.google.com/maps/place/?q=place_id:ChIJD5utQqUzkzkR6S_4y-8tyn0,part_395,2026-09-20 20:24:25
Post Office Pipra Kothi,Offices,Post office,Post office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"HW2J+PX3, Piprakothi, Bihar 845429",845429,26.551751499999998,84.9324273,ChIJod9cTM4ykzkRAE0O0Qkzm8o,https://www.google.com/maps/place/?q=place_id:ChIJod9cTM4ykzkRAE0O0Qkzm8o,part_395,2026-09-20 20:24:25
MB Bathna BO,Offices,Post office,Post office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GV9C+JQF, Bathna, Bihar 845429",845429,26.5190628,84.8719254,ChIJfbDmUgAzkzkRLluchX_kZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJfbDmUgAzkzkRLluchX_kZ9Y,part_395,2026-09-20 20:24:25
Sahara India Kota,Offices,Corporate office,Corporate office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GRCV+H4M, Bariyarpur - Chintana - Kotwa Rd, Kotwa, Bihar 845429",845429,26.521452699999998,84.8427957,ChIJJTNXceQxkzkRAPCbY7aK_Gs,https://www.google.com/maps/place/?q=place_id:ChIJJTNXceQxkzkRAPCbY7aK_Gs,part_395,2026-09-20 20:24:25
पंचायत कृषि कार्यालय जगीरहा,Offices,Government office,Government office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"FV68+X8J, Saraia, Bihar 845429",845429,26.4624536,84.86577919999999,ChIJ9yvb6v8tkzkRPyQf2gzD-pI,https://www.google.com/maps/place/?q=place_id:ChIJ9yvb6v8tkzkRPyQf2gzD-pI,part_395,2026-09-20 20:24:25
PASS SOFTWARE SOLUTIONS HEAD OFFICE,Offices,Corporate office,Corporate office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82985 42886,N/A,4.0,,"HRV5+G56, Parasrampur, Bihar 845437",845429,26.5937795,84.8078883,ChIJEXDdUdowkzkRmUpzPQk0274,https://www.google.com/maps/place/?q=place_id:ChIJEXDdUdowkzkRmUpzPQk0274,part_395,2026-09-20 20:24:25
Sirsa Colony Post Office,Offices,Farm shop,Farm shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77828 35554,N/A,4.7,,"Motihari Rd, near Vasudha Kendar, Sirsa, Motihari, Sirsa Khap, Bihar 845429",Sirsa,26.604150999999998,85.0045366,ChIJnXsJfnPN7DkRMCiffXAASNg,https://www.google.com/maps/place/?q=place_id:ChIJnXsJfnPN7DkRMCiffXAASNg,part_395,2026-09-20 20:24:25
Shiv Shakti Cyber ​​Cafe,Offices,Government office,Government office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79036 05425,N/A,5.0,,"01, Areraj, Rani Chhapra, Bihar 845417",845429,26.5705931,84.7705845,ChIJMzEodwA7kzkR0UhU0X-iORo,https://www.google.com/maps/place/?q=place_id:ChIJMzEodwA7kzkR0UhU0X-iORo,part_395,2026-09-20 20:24:25
Turkauliya koraiya,Offices,Post office,Post office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR8V+GQR, NH-28, Kotwa, Bihar 845429",845429,26.516194,84.84441699999999,ChIJBccFAwAxkzkRQ3D0ncSAEKs,https://www.google.com/maps/place/?q=place_id:ChIJBccFAwAxkzkRQ3D0ncSAEKs,part_395,2026-09-20 20:24:25
अरविन्द अहिरान,Offices,Government office,Government office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"FRRX+HG2, Jasauli Patti, Bihar 845429",845429,26.4913867,84.8487566,ChIJ1fUg7UwvkzkRBEqCRvaTAUU,https://www.google.com/maps/place/?q=place_id:ChIJ1fUg7UwvkzkRBEqCRvaTAUU,part_395,2026-09-20 20:24:25
Jeevika office Kotwa,Offices,Corporate office,Corporate office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR9V+3V7, Unnamed Road, Kotwa, Bihar 845429",Kotwa,26.5176643,84.84467959999999,ChIJ1SzBjBQxkzkRFP80XOzWZBM,https://www.google.com/maps/place/?q=place_id:ChIJ1SzBjBQxkzkRFP80XOzWZBM,part_395,2026-09-20 20:24:25
Next Gen Satyam Solutions,Offices,Corporate office,Corporate office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,2.0,,"GR7Q+6F5, Dipau, Bihar 845429",845429,26.5130196,84.8387425,ChIJ4VnnFgAvkzkR2MBZ222VWy8,https://www.google.com/maps/place/?q=place_id:ChIJ4VnnFgAvkzkR2MBZ222VWy8,part_395,2026-09-20 20:24:25
ACC.LIMITED.OFFICE,Offices,Warehouse,Warehouse,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.acclimited.com/contact-us,4.5,2.0,"Ward no 38, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6547977,84.92065029999999,ChIJy05rKTM1kzkRnzI5ZU2L6xE,https://www.google.com/maps/place/?q=place_id:ChIJy05rKTM1kzkRnzI5ZU2L6xE,part_395,2026-09-20 20:24:25
