business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
समिति कार्यालय सोनवल,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"JH8H+MHM, Ekderwa, Bihar 845459",845425,26.616836,84.57841119999999,ChIJa1xt3gMVkzkRUFjYBHwuHnA,https://www.google.com/maps/place/?q=place_id:ChIJa1xt3gMVkzkRUFjYBHwuHnA,part_395,2026-09-20 20:21:54
PACS GODOWN gs,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,4.0,"HGWP+JJJ, Majhariya, Bihar 845425",845425,26.596587399999997,84.53650689999999,ChIJEx2VyFIXkzkRH5h0hTaB1fY,https://www.google.com/maps/place/?q=place_id:ChIJEx2VyFIXkzkRH5h0hTaB1fY,part_395,2026-09-20 20:21:54
Rakesh Sharma Ke Tola,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2.0,"Vill-Sareya Jagiri Tola,Post-Sareya Bazar ,P s-Paharpur,East champaran, Bihar 845439",845425,26.629670299999997,84.5275229,ChIJV6ixikwVkzkRcUAYFexJdA4,https://www.google.com/maps/place/?q=place_id:ChIJV6ixikwVkzkRcUAYFexJdA4,part_395,2026-09-20 20:21:54
Mithilesh kumar paharpur office Data centre,Offices,Data center,Data center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JH2V+RQR, SH 54, Paharpur, Bihar 845458",845425,26.602135699999998,84.59440339999999,ChIJU4UBEgAVkzkRcR75RtzcaZk,https://www.google.com/maps/place/?q=place_id:ChIJU4UBEgAVkzkRcR75RtzcaZk,part_395,2026-09-20 20:21:54
RAJNISH KUMAR@BABLU SIGH,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94318 33333,N/A,5.0,9.0,"GH3G+F42, Misraulia, Bihar 841405",845425,26.5036404,84.5752564,ChIJi4kk3hYZkzkRY6fWWL0Izsw,https://www.google.com/maps/place/?q=place_id:ChIJi4kk3hYZkzkRY6fWWL0Izsw,part_395,2026-09-20 20:21:55
ISHUAPUR BLOCK DEVELOPMENT OFFICE,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,63.0,"Man Pusauli, Bihar 841411",845425,26.0213894,84.7993415,ChIJHZmWp9PJkjkRDTbjww8m3WM,https://www.google.com/maps/place/?q=place_id:ChIJHZmWp9PJkjkRDTbjww8m3WM,part_395,2026-09-20 20:21:55
Suresh Kumar Singh Siktiya,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.5,2.0,"GH2G+VJC, Misraulia, Bihar 841405",845425,26.5024256,84.57687109999999,ChIJ5yPE8OsZkzkRMSJc5ATym2A,https://www.google.com/maps/place/?q=place_id:ChIJ5yPE8OsZkzkRMSJc5ATym2A,part_395,2026-09-20 20:21:55
Electric Supply Sub Division Areraj,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,9.0,"HJ3H+X8J, SH 54, Radhiya, Bihar 845458",845425,26.554960899999998,84.628265,ChIJ037Eiqg9kzkRWIylgukDOso,https://www.google.com/maps/place/?q=place_id:ChIJ037Eiqg9kzkRWIylgukDOso,part_395,2026-09-20 20:21:55
Post Office Majhriya Kishun,Offices,Post office,Post office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,http://www.indiapost.gov.in/,4.3,6.0,"MHR7+QX5, Jagdishpur - Mjharia Kisun Rd, Bihar 845459",845425,26.691896999999997,84.56496899999999,ChIJJ3Z9vCoVkzkRCxZCyDX6i9k,https://www.google.com/maps/place/?q=place_id:ChIJJ3Z9vCoVkzkRCxZCyDX6i9k,part_395,2026-09-20 20:21:55
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,http://www.licindia.in/,4.3,21.0,"Anita Complex, Main Road, At/PO Areraj, Areraj, Purba Champaran, Bihar 845411",Areraj,26.55212,84.66568,ChIJsVZwUPQ8kzkR3eG7dZvJ-bY,https://www.google.com/maps/place/?q=place_id:ChIJsVZwUPQ8kzkR3eG7dZvJ-bY,part_395,2026-09-20 20:21:55
Aaraw Digital Hub,Offices,Business management consultant,Business management consultant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75577 37217,https://digital-hub-services.qwikbuild.site/,5.0,,"Pravin Kumar upadhyay, Chhapkahiya - Rampurwa Rd, near Post Office, Rampur Chhapkahiya, Bihar, 845458",845425,26.5407352,84.5996857,ChIJSRdDdicXkzkRu72cZHqRaqU,https://www.google.com/maps/place/?q=place_id:ChIJSRdDdicXkzkRu72cZHqRaqU,part_395,2026-09-20 20:21:55
"Panchayat Bhawan, Mamarkha",Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"HH94+QX5, Mamarkha, Bihar 845425",845425,26.5693818,84.55749349999999,ChIJ_xJ4EtsXkzkRAaLs6mwxuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xJ4EtsXkzkRAaLs6mwxuvQ,part_395,2026-09-20 20:21:55
Pappu yadav office,Offices,Warehouse,Warehouse,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95768 13606,N/A,,,"HHRM+GG7, Barkurwa, Bihar 845425",845425,26.5912947,84.5837821,ChIJ8Vj_WSoXkzkRusWYVUi--zY,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj_WSoXkzkRusWYVUi--zY,part_395,2026-09-20 20:21:55
