business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Corner - Dream Decor,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4018 4685,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,15.0,"Chowk, opp. Holy Cross School, Donar, Darbhanga, Bihar 846004",Donar,26.146219,85.9078791,ChIJ1dIZ7qe57TkRmxJaMm3p604,https://www.google.com/maps/place/?q=place_id:ChIJ1dIZ7qe57TkRmxJaMm3p604,part_395,2026-09-20 20:37:48
Nerolac Dealer - Sri Color,Paint and Putty Dealer,Paint store,Paint store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91224 48983,https://www.nerolac.com/store-locator/bihar/laheriasarai-janakpuri/sri-color?utm_source=google_maps&utm_medium=organic,3.0,2.0,"Baquar Gunj, Laheriasarai, Barheta, Janakpuri, Bihar 846001",Laheriasarai,26.1183782,85.8839686,ChIJvXRdd8G57TkRLoM3hlchiBY,https://www.google.com/maps/place/?q=place_id:ChIJvXRdd8G57TkRLoM3hlchiBY,part_395,2026-09-20 20:37:48
Radhe Radhe Traders,Paint and Putty Dealer,Paint store,Paint store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98352 24755,N/A,,,"4WW5+24Q, V.I.P. Rd, Donar Chowk, Darbhanga, Bihar 846004",Bhathiarisarai,26.145078899999998,85.90785679999999,ChIJmT66ukG47TkRadDPQ3Gmd28,https://www.google.com/maps/place/?q=place_id:ChIJmT66ukG47TkRadDPQ3Gmd28,part_395,2026-09-20 20:37:48
Panorama Enterprises,Paint and Putty Dealer,Paint store,Paint store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92349 45178,N/A,4.2,5.0,"Gangwara Road Naka No 8, Lakshmisagar, Darbhanga, Bihar 846004","Bada Bazar, Lakshmisagar",26.1583281,85.8915529,ChIJ53U1OiK57TkRBAgl0o1EtRU,https://www.google.com/maps/place/?q=place_id:ChIJ53U1OiK57TkRBAgl0o1EtRU,part_395,2026-09-20 20:37:48
Jha & Company,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Construction Material Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98018 09004,N/A,5.0,9.0,"3WJC+J92, Baheri Road, Darbhanga, Bihar 847429",846001,26.0815082,85.9208802,ChIJCz9qna247TkR2ewKF2aCnu0,https://www.google.com/maps/place/?q=place_id:ChIJCz9qna247TkR2ewKF2aCnu0,part_395,2026-09-20 20:37:48
Kanhaiya Enterprises,Paint and Putty Dealer,Building materials supplier,Building materials supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81024 71877,N/A,5.0,7.0,"SANTWANA COMPLEX, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.1777174,85.87178519999999,ChIJ9cPR1Wa37TkRmc-13GjVshE,https://www.google.com/maps/place/?q=place_id:ChIJ9cPR1Wa37TkRmc-13GjVshE,part_395,2026-09-20 20:37:48
ANGIKA HARDWARE And Bathware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipes Wholesaler, Stationery wholesaler, Tile store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86768 09708,N/A,5.0,1.0,"Kabir Chak, Road, near LCS college Ganj, Darbhanga, Bihar 846009",Donar,26.1447629,85.91648889999999,ChIJQfx_IBS57TkRrNLEgP6Y8pQ,https://www.google.com/maps/place/?q=place_id:ChIJQfx_IBS57TkRrNLEgP6Y8pQ,part_395,2026-09-20 20:37:48
Ritesh Trading Corporation,Paint and Putty Dealer,Painter,Painter,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84095 08000,N/A,3.3,21.0,"Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1713277,85.88418949999999,ChIJJW2IBta57TkRndkKDITItjs,https://www.google.com/maps/place/?q=place_id:ChIJJW2IBta57TkRndkKDITItjs,part_395,2026-09-20 20:37:48
Asian Paints Colourideas - Bhagawati Enterprises,Paint and Putty Dealer,Paint store,Paint store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 499 860,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhagawati-enterprises-paint-shop-kasruar-chowk-darbhanga-367133/Home?utm_source=locator&utm_medium=googleplaces,5.0,138.0,"Ground Floor, near Gram Pravesh Dwar, Chowk, Ghanshyampur, Kasraur, Narma Navnagar, Bihar 847427","Chowk, Ghanshyampur",26.037813399999997,86.2601967,ChIJWZzK9nB17jkRjl0fODaMt0Y,https://www.google.com/maps/place/?q=place_id:ChIJWZzK9nB17jkRjl0fODaMt0Y,part_395,2026-09-20 20:37:48
Munna Mandal & Sons,Paint and Putty Dealer,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Hatgachhi birauol, Biraul, Bihar 847203",846001,25.9518252,86.2506275,ChIJ_S83Bxfh7TkRUZQ4CWM5E7k,https://www.google.com/maps/place/?q=place_id:ChIJ_S83Bxfh7TkRUZQ4CWM5E7k,part_395,2026-09-20 20:37:49
Color mania,Paint and Putty Dealer,Paint store,Paint store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77629 73998,N/A,4.6,26.0,"Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.150890399999998,85.89824809999999,ChIJScM7oze47TkRXqsssx-tkYw,https://www.google.com/maps/place/?q=place_id:ChIJScM7oze47TkRXqsssx-tkYw,part_395,2026-09-20 20:37:50
