business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogaya Homeopathic Clinic & Multi-speciality Centre,Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91137 93485,N/A,5.0,1.0,"01 Daru Bhatti Chowk Darbhanga G.N. Ganj Road, Chowk, Daru Bhatti, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.1231829,85.8949336,ChIJdz1ksXi57TkRYp3LKpsIxVQ,https://www.google.com/maps/place/?q=place_id:ChIJdz1ksXi57TkRYp3LKpsIxVQ,part_395,2026-09-20 20:37:41
National ELECTRO HOMOEOPATHY & HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"Purani munsafi, Quilaghat, Rahamganj, Darbhanga, Bihar 846003","Quilaghat, Rahamganj",26.1435838,85.8951696,ChIJKd06jrm57TkReeo56XctymI,https://www.google.com/maps/place/?q=place_id:ChIJKd06jrm57TkReeo56XctymI,part_395,2026-09-20 20:37:41
Dr Azam Homoeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86768 79123,N/A,5.0,13.0,"Shop No- 2, Dr Azam Homoeopathic, near Gulab Kirana Store, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.133712199999998,85.8940061,ChIJrXsdc0257TkRwdGfGals9tg,https://www.google.com/maps/place/?q=place_id:ChIJrXsdc0257TkRwdGfGals9tg,part_395,2026-09-20 20:37:41
Thakur Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,12.0,"00, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1584199,85.9096998,ChIJYxOYHgC57TkRg4jgziLOBms,https://www.google.com/maps/place/?q=place_id:ChIJYxOYHgC57TkRg4jgziLOBms,part_395,2026-09-20 20:37:41
HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,6.0,"PRADEEP KUMAR JHA C/O-LATE VINDHYA BASHNI PRASAD VERMA INFRONT OF CONGRESS OFFICE, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1190858,85.9046493,ChIJU6LvWRS57TkRcB1yo3ijQSc,https://www.google.com/maps/place/?q=place_id:ChIJU6LvWRS57TkRcB1yo3ijQSc,part_395,2026-09-20 20:37:41
Dr.Barun kumar homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94700 86648,N/A,5.0,2.0,"Banker's Colony, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1546302,85.9120341,ChIJ1wv6ifC57TkRUkAz6M2suHk,https://www.google.com/maps/place/?q=place_id:ChIJ1wv6ifC57TkRUkAz6M2suHk,part_395,2026-09-20 20:37:41
RAHMANI HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1255122,85.9078464,ChIJwV0--ui57TkRnEBe-lI271o,https://www.google.com/maps/place/?q=place_id:ChIJwV0--ui57TkRnEBe-lI271o,part_395,2026-09-20 20:37:41
SAI HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97096 73589,N/A,4.9,52.0,"HASAN CHOWK, NEAR RAJ HIGH SCHOOL, behind Raju photo state, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1571116,85.89409189999999,ChIJo5j6qu657TkRn7XQ0yPlNa8,https://www.google.com/maps/place/?q=place_id:ChIJo5j6qu657TkRn7XQ0yPlNa8,part_395,2026-09-20 20:37:41
"Nav Durga Homeo Clinic, Dr. Amrita Gupta",Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,3.0,"4V7R+87F, Teachers Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Teachers Colony, Laheriasarai",26.1133238,85.89067059999999,ChIJg8svUgC57TkRZYzQcLwqXCg,https://www.google.com/maps/place/?q=place_id:ChIJg8svUgC57TkRZYzQcLwqXCg,part_395,2026-09-20 20:37:41
Abhay Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79790 15700,N/A,4.9,,"Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1547204,85.8938895,ChIJUdAoyWu57TkRL9BEV1RH24I,https://www.google.com/maps/place/?q=place_id:ChIJUdAoyWu57TkRL9BEV1RH24I,part_395,2026-09-20 20:37:41
"Vatsa Clinic & Research, Electro Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99348 72730,N/A,4.9,,"Laheriasarai Station Rd, Kabilpur, PWD Colony, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabilpur, PWD Colony, Laheriasarai",26.1073654,85.9035372,ChIJS_v9G7u57TkRIFCZai-Xmq8,https://www.google.com/maps/place/?q=place_id:ChIJS_v9G7u57TkRIFCZai-Xmq8,part_395,2026-09-20 20:37:41
Shashwat Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70331 41153,N/A,5.0,,"Ganesh Mandir Rd, Ganesh Mandir Chowk, Bada Bazar, Juravan Singh, Darbhanga, Bihar 846004","Ganesh Mandir Chowk, Bada Bazar, Juravan Singh",26.1567069,85.8918082,ChIJHY3YBTO47TkRj8WYqqDb8FY,https://www.google.com/maps/place/?q=place_id:ChIJHY3YBTO47TkRj8WYqqDb8FY,part_395,2026-09-20 20:37:41
Dr OROOJ FATIMA,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72570 30603,N/A,5.0,,"BK Rd, near Vidyapati High School, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119515399999997,85.8990979,ChIJp7p6mby57TkRpxPMSNkJjGw,https://www.google.com/maps/place/?q=place_id:ChIJp7p6mby57TkRpxPMSNkJjGw,part_395,2026-09-20 20:37:41
DIVYA HOMOEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86033 88163,N/A,4.8,,"Village Road, Indra Colony, Laheriasarai, Darbhanga, Bihar 846003","Indra Colony, Laheriasarai",26.135504899999997,85.9109735,ChIJ_a9m8aS57TkRqobZIZBfxR0,https://www.google.com/maps/place/?q=place_id:ChIJ_a9m8aS57TkRqobZIZBfxR0,part_395,2026-09-20 20:37:41
SPIRITUAL HOMOEO-HEALING CENTER (DR. SAURABH SUMAN PRASAD B.H.M.S. GOLD MEDALIST ),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70040 09799,N/A,4.9,,"Near Rajnish Cineplex, Ismailganj Rd, behind Sunita Bakery, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1274101,85.8953859,ChIJ2eCvBHa57TkRoxJnYlH0aSU,https://www.google.com/maps/place/?q=place_id:ChIJ2eCvBHa57TkRoxJnYlH0aSU,part_395,2026-09-20 20:37:41
MISHRA HOMEO CLINIC (DR.L.K.MISHRA),Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96310 05249,N/A,5.0,23.0,"4V9R+RR3, Unnamed Road, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1195071,85.8920533,ChIJ0VOnh_647TkRXhrFEmhZxmo,https://www.google.com/maps/place/?q=place_id:ChIJ0VOnh_647TkRXhrFEmhZxmo,part_395,2026-09-20 20:37:42
New Janta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,7.0,"in front of HP Petrol Pump, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.1443738,85.91351709999999,ChIJlVZuDxa57TkRXdmJxopflcw,https://www.google.com/maps/place/?q=place_id:ChIJlVZuDxa57TkRXdmJxopflcw,part_395,2026-09-20 20:37:42
RAJ HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82528 72159,N/A,5.0,1.0,"RAJ HOMEO CLINIC, Brahmsthan, Laheriasarai, Darbhanga, Bihar 846001","Brahmsthan, Laheriasarai",26.1242034,85.8985884,ChIJGZL_BJy57TkRKHTe52n7TcI,https://www.google.com/maps/place/?q=place_id:ChIJGZL_BJy57TkRKHTe52n7TcI,part_395,2026-09-20 20:37:42
AL-SHIFA HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,,"Neem Chowk, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1438988,85.8926726,ChIJN2z8CwC57TkRDrTdhvZoi6Y,https://www.google.com/maps/place/?q=place_id:ChIJN2z8CwC57TkRDrTdhvZoi6Y,part_395,2026-09-20 20:37:42
JANTA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84096 56780,N/A,5.0,,"Ram Chowk, Purana Thana Road, Supail bazar, Ramnagar, Biraul, Bihar 847203",Supail bazar,25.9465069,86.2514874,ChIJeTORuWTh7TkRpWzXUs6XFHU,https://www.google.com/maps/place/?q=place_id:ChIJeTORuWTh7TkRpWzXUs6XFHU,part_395,2026-09-20 20:37:42
Mithila Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93043 17575,N/A,4.0,,"4VGW+C4V, Mogalpura, Belwaganj , Lheriasarai, Darbhanga, Bihar 846001","Mogalpura, Belwaganj , Lheriasarai",26.1261083,85.8953002,ChIJPwL_DVa47TkRk1DUq6zp5pg,https://www.google.com/maps/place/?q=place_id:ChIJPwL_DVa47TkRk1DUq6zp5pg,part_395,2026-09-20 20:37:42
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78708 41201,N/A,4.0,,"4V9X+MG2, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1191309,85.89875049999999,ChIJB74XHvq47TkRCTNiEWIxVdE,https://www.google.com/maps/place/?q=place_id:ChIJB74XHvq47TkRCTNiEWIxVdE,part_395,2026-09-20 20:37:42
Homeopathic,Homeopathic Clinic,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99390 20340,N/A,,,"Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154269499999998,85.8918152,ChIJ--X2v7S57TkRbPRlKQcuVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ--X2v7S57TkRbPRlKQcuVsQ,part_395,2026-09-20 20:37:42
S.P.Pharma & Surgical,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4WH3+FPG, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.128693,85.9043289,ChIJAV2Y2vG57TkRriDho8Cu9uA,https://www.google.com/maps/place/?q=place_id:ChIJAV2Y2vG57TkRriDho8Cu9uA,part_395,2026-09-20 20:37:42
