business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garibnath Tutorials,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82107 36693,http://garibnathtutorials.in/,4.9,53.0,"Chowk, near Hanuman Mandir, Ahiyapur, Muzaffarpur, Bihar 842001",847107,26.149117699999998,85.3975956,ChIJhUfIXlYR7TkRGmZQmwiZedE,https://www.google.com/maps/place/?q=place_id:ChIJhUfIXlYR7TkRGmZQmwiZedE,part_395,2026-09-20 20:47:02
TIME PRO,Tuition Center,Educational institution,Educational institution,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73199 32920,N/A,4.9,504.0,"रिलायंस जियो पेट्रोल पंप के नजदीक, आदर्श कॉलोनी, Kalambagh Rd, in front of Aadarsh Hostel, Aghoria Bazar, Muzaffarpur, Bihar 842002","Punjabi Colony, Aghoria Bazar, Gannipur",26.1104485,85.38527599999999,ChIJpWAcRN0R7TkR_bTPD1_7S4o,https://www.google.com/maps/place/?q=place_id:ChIJpWAcRN0R7TkR_bTPD1_7S4o,part_395,2026-09-20 20:47:02
Crown Preparation Center,Tuition Center,Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95043 74786,http://crowngroup.in/,4.9,112.0,"Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1301754,85.3689686,ChIJk3hIGccQ7TkRSl4mXI2Uz1g,https://www.google.com/maps/place/?q=place_id:ChIJk3hIGccQ7TkRSl4mXI2Uz1g,part_395,2026-09-20 20:47:02
Reflection Classes,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,94.0,"Bandh road, 3rd floor of Anjani medicine building Bandh road, Near Bhootnath mandir, shekhpur, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1403073,85.3928913,ChIJ_UgCDmcR7TkRSwlAK7iH1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_UgCDmcR7TkRSwlAK7iH1Fs,part_395,2026-09-20 20:47:02
Kishor Bharti Institute,Tuition Center,Education center,"Education center, Educational institution, Educational testing service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90154 75059,N/A,5.0,75.0,"Station Rd, Sujawalpur, Sakra, Bihar 843105",847107,25.9721576,85.5663678,ChIJ4-nbXyt17TkR3OJ1SWMsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ4-nbXyt17TkR3OJ1SWMsh2c,part_395,2026-09-20 20:47:02
Core Concept Classes,Tuition Center,Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90312 09745,N/A,4.9,26.0,"Chowk, Mahammadpur Kazi, Aghoria Bazar, Gannipur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Gannipur",26.1067511,85.3887757,ChIJF7YHUwIR7TkRQfwlKSkeYH8,https://www.google.com/maps/place/?q=place_id:ChIJF7YHUwIR7TkRQfwlKSkeYH8,part_395,2026-09-20 20:47:02
HOME TUITION SERVICE,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,4.0,"5923+GG4, Gandhi Nagar, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.1512547,85.3538267,ChIJUxIYvCgX7TkRBfx2MpXuSB4,https://www.google.com/maps/place/?q=place_id:ChIJUxIYvCgX7TkRBfx2MpXuSB4,part_395,2026-09-20 20:47:02
Home Tuition Muzaffarpur,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,2.7,3.0,"Khadi Bhandar Chowk, New, Shastri Nagar, Kanauli Bishundat, Muzaffarpur, Bihar 843113",Shastri Nagar,26.118116399999998,85.3470705,ChIJV9i1KPYX7TkRBLyPhRXvum4,https://www.google.com/maps/place/?q=place_id:ChIJV9i1KPYX7TkRBLyPhRXvum4,part_395,2026-09-20 20:47:02
Tapan math classes(TMC),Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 88919,N/A,4.9,59.0,"Balughat Rd, New Colony, Musahri, Muzaffarpur, Bihar 842001","New Colony, Musahri",26.1314998,85.3952592,ChIJhenTFQER7TkRrU4R2bnuBqc,https://www.google.com/maps/place/?q=place_id:ChIJhenTFQER7TkRrU4R2bnuBqc,part_395,2026-09-20 20:47:02
World Touch Coaching Institute Muzaffarpur,Tuition Center,Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94306 55073,https://www.worldtouch.co.in/,4.9,208.0,"2nd Floor, above motion, Sinha Complex, near Jubba sahni park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1111169,85.39547519999999,ChIJY7XcqqoR7TkR4Jku9DMYyig,https://www.google.com/maps/place/?q=place_id:ChIJY7XcqqoR7TkR4Jku9DMYyig,part_395,2026-09-20 20:47:02
Rahul Tutorial (Home and Batch Tuition),Tuition Center,Coaching Center,"Coaching Center, Educational institution, Student career counseling office, Tutoring service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79038 94456,N/A,4.8,54.0,"opposite of DAV School, Girja nagar, Khabra, Muzaffarpur, Bihar 842001",Girja nagar,26.0961677,85.3773338,ChIJrx-pSVER7TkRu7CHlQiBl7w,https://www.google.com/maps/place/?q=place_id:ChIJrx-pSVER7TkRu7CHlQiBl7w,part_395,2026-09-20 20:47:02
Home Tutor,Tuition Center,Tutoring service,"Tutoring service, Career guidance service, Educational consultant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99398 92236,N/A,4.9,44.0,"Bhawani Sweat House, Street Road, Swami Shajanand Colony, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1183448,85.3567758,ChIJQZscNf8R7TkR1hckkBlskEQ,https://www.google.com/maps/place/?q=place_id:ChIJQZscNf8R7TkR1hckkBlskEQ,part_395,2026-09-20 20:47:02
