business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Subhadra Agarbatti Udyog,Businesses,Manufacturer,Manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91992 00451,N/A,4.5,,"At-Pachgachhiya School, Bhikhana thori road, Sahodra, Jamunia, Narkatiaganj, Bihar 845455",Sahodra,27.2534791,84.5534345,ChIJ5brLnkSZlDkReUzZmCsJjcY,https://www.google.com/maps/place/?q=place_id:ChIJ5brLnkSZlDkReUzZmCsJjcY,part_395,2026-09-20 20:32:47
Akhtar Group Narkatiaganj,Businesses,Investment company,Investment company,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://www.instagram.com/akhtar_group_?stkn=MW5xOXk1ampleGZk,5.0,,"Sitwapur, Narkatiaganj, Bihar 845451",845451,27.1500047,84.4671424,ChIJZ6MX4NWdlDkRnyReTbR8qos,https://www.google.com/maps/place/?q=place_id:ChIJZ6MX4NWdlDkRnyReTbR8qos,part_395,2026-09-20 20:32:47
Gupta Front Line,Businesses,Mechanical engineer,Mechanical engineer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70482 70782,N/A,5.0,,"Patkhauli, Narkatiaganj, Bihar 845451",845451,27.168453999999997,84.4976033,ChIJC2QKEUqblDkRYfOcEdpzvMk,https://www.google.com/maps/place/?q=place_id:ChIJC2QKEUqblDkRYfOcEdpzvMk,part_395,2026-09-20 20:32:47
MAA SUBHADARA TRADERS,Businesses,Manufacturer,Manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"6GRF+H54, Kauaha, Bihar 845455",845451,27.2412799,84.5230121,ChIJIbK_DACZlDkRJHjyY464ieI,https://www.google.com/maps/place/?q=place_id:ChIJIbK_DACZlDkRJHjyY464ieI,part_395,2026-09-20 20:32:47
DEEPAK ENTERPRISES,Businesses,Electronics store,Electronics store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99732 17947,N/A,5.0,,"KATRAW KATRAW 9117 ROAD, N K E, Bihar 845455",N K E,27.2447216,84.5442151,ChIJ691tdVeZlDkRuMZb4XBLFo0,https://www.google.com/maps/place/?q=place_id:ChIJ691tdVeZlDkRuMZb4XBLFo0,part_395,2026-09-20 20:32:47
Aditya Vision,Businesses,Electronics store,Electronics store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79 4921 3890,https://stores.adityavision.com/electronics-shops/west-champaran/Narkatiyaganj/aditya-vision-in-Narkatiyaganj-west-champaran--EDSLg3/home,4.6,,"Purani Bazar, nearby Ravi Petroleum, Narkatiaganj, Bihar 845455",845451,27.1245598,84.4719872,ChIJbWMQ_XGdlDkRUMe-S99CJKw,https://www.google.com/maps/place/?q=place_id:ChIJbWMQ_XGdlDkRUMe-S99CJKw,part_395,2026-09-20 20:32:47
RANJAN ONLINE CENTRE,Businesses,Computer networking service,Computer networking service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 74928 52838,https://ranjan-online-centre.grexa.site/,5.0,,"At- Pakdi Dhala, near Ravi Petrol Pump, Narkatiaganj, Pakri, Bihar 845451",845451,27.1263805,84.4732435,ChIJa011N2qdlDkRd9kp17cNLqA,https://www.google.com/maps/place/?q=place_id:ChIJa011N2qdlDkRd9kp17cNLqA,part_395,2026-09-20 20:32:47
Yash Digital Library,Businesses,Library,Library,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,,"Yash digital library, near meena honda showroom, Jamunia, Bihar 845455",845451,27.2653169,84.5621283,ChIJO9vUKgCXlDkRp77ICMi-dRk,https://www.google.com/maps/place/?q=place_id:ChIJO9vUKgCXlDkRp77ICMi-dRk,part_395,2026-09-20 20:32:47
Abbas Residence 845451,Businesses,Apartment building,Apartment building,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,3.0,"3HV3+W5, Nankar, Bihar 845451",845451,27.094677899999997,84.553786,ChIJRfZ8GwCflDkRxd5IXOtZIE4,https://www.google.com/maps/place/?q=place_id:ChIJRfZ8GwCflDkRxd5IXOtZIE4,part_395,2026-09-20 20:32:47
Sharma house,Businesses,Apartment building,Apartment building,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,4.0,"5HJ3+JQJ, Kukura, Bihar 845451",845451,27.18158,84.55438749999999,ChIJyfUgFACZlDkReJ_gY6iZhlU,https://www.google.com/maps/place/?q=place_id:ChIJyfUgFACZlDkReJ_gY6iZhlU,part_395,2026-09-20 20:32:47
💫SAHU PLACE 💫,Businesses,Housing complex,Housing complex,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5HJ5+XJ, Kukura, Bihar 845451",845451,27.1820366,84.5578515,ChIJZ3lTDACZlDkR_vfQ6dSkb60,https://www.google.com/maps/place/?q=place_id:ChIJZ3lTDACZlDkR_vfQ6dSkb60,part_395,2026-09-20 20:32:47
💫SAHU PALACE 💫,Businesses,Apartment building,Apartment building,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5HJ5+XJ, Kukura, Bihar 845451",845451,27.1820366,84.5578515,ChIJl5mfQQCZlDkR914jqhzRTMY,https://www.google.com/maps/place/?q=place_id:ChIJl5mfQQCZlDkR914jqhzRTMY,part_395,2026-09-20 20:32:47
Home,Businesses,Housing complex,Housing complex,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,1.0,1.0,"5GHR+P2G, Maniyari, Kukura, Bihar 845451",845451,27.179308199999998,84.5400786,ChIJTdUJh4yZlDkRA3yYHCt4xK0,https://www.google.com/maps/place/?q=place_id:ChIJTdUJh4yZlDkRA3yYHCt4xK0,part_395,2026-09-20 20:32:47
Sajid House,Businesses,Housing complex,Housing complex,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,5.0,"5HR6+X44, Kukura, Bihar 845451",845451,27.1923963,84.5603421,ChIJjaKhsweZlDkRaQRzTP9k_9Q,https://www.google.com/maps/place/?q=place_id:ChIJjaKhsweZlDkRaQRzTP9k_9Q,part_395,2026-09-20 20:32:47
Govind house,Businesses,Warehouse,Warehouse,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5HV6+54V, Kukura, Bihar 845451",845451,27.1929922,84.56030249999999,ChIJGUGWJACZlDkR78kbN7yHTzs,https://www.google.com/maps/place/?q=place_id:ChIJGUGWJACZlDkR78kbN7yHTzs,part_395,2026-09-20 20:32:47
Alam Traders,Businesses,Boat dealer,Boat dealer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.1,8.0,"Narkatiaganj, Chanpatia-Kumarbagh-Bettiah Rd, Rupwaliya, Rampur, Bihar 845451",Rupwaliya,27.0648682,84.54341,ChIJ09R62R-elDkRw-rP_Lz8rNg,https://www.google.com/maps/place/?q=place_id:ChIJ09R62R-elDkRw-rP_Lz8rNg,part_395,2026-09-20 20:32:48
