business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiwari house,Civil Contractor and Builder,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,,"Dumaria, Bihar 845423",845423,26.3783483,84.7268173,ChIJW1u6YAAnkzkRcFJhS24DcHE,https://www.google.com/maps/place/?q=place_id:ChIJW1u6YAAnkzkRcFJhS24DcHE,part_395,2026-09-20 20:20:20
PRAHALAD KUMAR GUPTA,Civil Contractor and Builder,Home builder,Home builder,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9P2V+GC4, Khorampur, Pararia Malikan, Bihar 841409",845423,26.3512541,84.7435868,ChIJb8lgCAAnkzkRKQr7O5LgNbk,https://www.google.com/maps/place/?q=place_id:ChIJb8lgCAAnkzkRKQr7O5LgNbk,part_395,2026-09-20 20:20:20
Krishna House,Civil Contractor and Builder,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QGV+7WH, Hussaini, Bihar 845423",845423,26.375646399999997,84.7947976,ChIJtXGhRAApkzkREiiqiBMfRQo,https://www.google.com/maps/place/?q=place_id:ChIJtXGhRAApkzkREiiqiBMfRQo,part_395,2026-09-20 20:20:20
Saddam painter,Civil Contractor and Builder,Carpenter,Carpenter,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81304 26186,N/A,,,"Areraj road, school road, near pakadi masjid ke pass, pakadi, Dumariya, Bihar 845423",pakadi,26.4095566,84.7442323,ChIJu6fmG_InkzkRDaY0kdE49vk,https://www.google.com/maps/place/?q=place_id:ChIJu6fmG_InkzkRDaY0kdE49vk,part_395,2026-09-20 20:20:20
Jalwatoli,Civil Contractor and Builder,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.5,,"9QMH+XWH, Jalwa Toli, Hussaini, Bihar 845423",Jalwa Toli,26.384933999999998,84.7798455,ChIJ5656AQApkzkRAzI9UV64kos,https://www.google.com/maps/place/?q=place_id:ChIJ5656AQApkzkRAzI9UV64kos,part_395,2026-09-20 20:20:20
The Emerald Estate,Civil Contractor and Builder,Real estate developer,Real estate developer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,http://theemeraldestates.in/,5.0,6.0,"FRG4+J4Q, NH 27, Bangra, Jasauli, Bihar 845432",845423,26.4765964,84.8053645,ChIJRYXQJQAvkzkRrqtYAIKlVgE,https://www.google.com/maps/place/?q=place_id:ChIJRYXQJQAvkzkRrqtYAIKlVgE,part_395,2026-09-20 20:20:21
Surendra Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://surendraconstruction.com.np/,5.0,1.0,"Surendra Construction Pvt. Ltd., 845423, India",845423,28.397454999999997,84.1301506,ChIJm0X8UGU6_awRbd8eLCpPuqI,https://www.google.com/maps/place/?q=place_id:ChIJm0X8UGU6_awRbd8eLCpPuqI,part_395,2026-09-20 20:20:21
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,2.0,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_395,2026-09-20 20:20:21
LALMATi Plywood Industries,Civil Contractor and Builder,Plywood supplier,Plywood supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.9,7.0,"Kotwa,tola- kajhiya, NH -28, near over bridges, Motihari, Bihar 845429",845423,26.51485,84.84352,ChIJA7Jo-8AvkzkRxZev0g9bg78,https://www.google.com/maps/place/?q=place_id:ChIJA7Jo-8AvkzkRxZev0g9bg78,part_395,2026-09-20 20:20:21
Vikash Enterprises uPVC Window And Door,Civil Contractor and Builder,Window installation service,"Window installation service, Glass shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79797 60468,https://vikash-enterprises-upvc.grexa.site/,4.8,4.0,"uPVC Window And Door Making, KOTWA OVERBRIDGE, .A.K.R.R COLLEGE ROAD, Kotwa - Motihari Road., Bihar 845437",845423,26.5152425,84.84495969999999,ChIJXcONnJEvkzkRO7hHvtFtwCM,https://www.google.com/maps/place/?q=place_id:ChIJXcONnJEvkzkRO7hHvtFtwCM,part_395,2026-09-20 20:20:21
Nayaka tola Sangrampur,Civil Contractor and Builder,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75468 77852,N/A,4.3,7.0,"FP84+PFC Maiya Tola, Sangrampur, Man Tola, Bihar 845434",845423,26.4709184,84.7171886,ChIJ8X1xOIQlkzkREuv4QB0Bh-0,https://www.google.com/maps/place/?q=place_id:ChIJ8X1xOIQlkzkREuv4QB0Bh-0,part_395,2026-09-20 20:20:21
Arvind Kumar Home,Civil Contractor and Builder,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"9PJC+CV, Dumaria, Bihar 845423",845423,26.3811441,84.7221507,ChIJFd7xJwAnkzkRFQmkIv5balk,https://www.google.com/maps/place/?q=place_id:ChIJFd7xJwAnkzkRFQmkIv5balk,part_395,2026-09-20 20:20:22
