business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JDS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80766 60959,N/A,5.0,97.0,"Pokhra Rd, Tikri, Bihar 841226",845420,26.198119,84.30537319999999,ChIJTyJz_BX5kjkRcLyOZwBiTZk,https://www.google.com/maps/place/?q=place_id:ChIJTyJz_BX5kjkRcLyOZwBiTZk,part_395,2026-09-20 20:18:45
PRISHA CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,,"MW4C+V98, Dhanki Dhaja, Baniyapatti Rd, Thakurbari, Motihari, Bihar 845401",Thakurbari,26.6571555,84.9209549,ChIJqbPJxac1kzkRIRVoWlnFo4w,https://www.google.com/maps/place/?q=place_id:ChIJqbPJxac1kzkRIRVoWlnFo4w,part_395,2026-09-20 20:18:46
Cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89358 00270,N/A,4.8,,"Bagaha Station Rd, near petrol pump ke bagal me hanuman mandir ke samne, Naraipur, Bagaha, Bihar 845105",Naraipur,27.125925499999997,84.07083639999999,ChIJ1RPNLNR3lDkR_DqeSeyStoo,https://www.google.com/maps/place/?q=place_id:ChIJ1RPNLNR3lDkR_DqeSeyStoo,part_395,2026-09-20 20:18:46
Apple The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95252 64602,https://www.instagram.com/applethecakeshop?igsh=aWZ1cWFubzM5cXE4,4.6,,"Hospital Chauk Main Road, near Bajaj Agency, Benipatti, Bihar 847223",845420,26.4425857,85.9016292,ChIJ42tdHQNL7DkRYcdumvGJgtw,https://www.google.com/maps/place/?q=place_id:ChIJ42tdHQNL7DkRYcdumvGJgtw,part_395,2026-09-20 20:18:46
Mom's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, South Indian restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82521 43150,N/A,4.3,,"932G+889, Mahila College Rd, Ganga sagar chowk, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3507602,86.07567639999999,ChIJD2S1CBjN7TkRWJgeTJ8hKU0,https://www.google.com/maps/place/?q=place_id:ChIJD2S1CBjN7TkRWJgeTJ8hKU0,part_395,2026-09-20 20:18:46
The Cake Boss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87092 73389,N/A,4.9,,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_395,2026-09-20 20:18:46
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99992 59902,N/A,4.3,,"Raj guru chowk, Church Rd, beside Royal Fashion Wear, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.803929,84.5015701,ChIJ_wbDdTNvkzkRxRJiW2HOXKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wbDdTNvkzkRxRJiW2HOXKs,part_395,2026-09-20 20:18:46
The Cake Room,Bakery and Cake Shop,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62074 92495,N/A,4.8,,"1, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3437113,86.0697115,ChIJRUymne_N7TkRzadvg1bjy8E,https://www.google.com/maps/place/?q=place_id:ChIJRUymne_N7TkRzadvg1bjy8E,part_395,2026-09-20 20:18:46
Kanha Bakers - An Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95540 44066,N/A,4.8,,"old HDFC Bank, near, Main Market, Sahjanwa, Uttar Pradesh 273209",Main Market,26.761192299999998,83.2137075,ChIJUQG7bgk5kTkRElr3A00Xh60,https://www.google.com/maps/place/?q=place_id:ChIJUQG7bgk5kTkRElr3A00Xh60,part_395,2026-09-20 20:18:46
7th Heaven Madhubani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96082 48277,N/A,4.2,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568671,86.0714685,ChIJGRXF_I7N7TkRfyHAWhPda2k,https://www.google.com/maps/place/?q=place_id:ChIJGRXF_I7N7TkRfyHAWhPda2k,part_395,2026-09-20 20:18:46
Kiran ice cream and cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,,"Vill Mirzapur, Rajnagar, Bihar 847235",845420,26.3923283,86.160001,ChIJtfDW7W0t7DkRiowijpN3t30,https://www.google.com/maps/place/?q=place_id:ChIJtfDW7W0t7DkRiowijpN3t30,part_395,2026-09-20 20:18:46
Sudha milk parlor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"F5P7+8RF, Phenhara - Madhuban Rd, Phulwariya, Chakarpeta, Bihar 845420",845420,26.4858206,85.1645384,ChIJFfjGtM_b7DkR_Mo7ynvdC1k,https://www.google.com/maps/place/?q=place_id:ChIJFfjGtM_b7DkR_Mo7ynvdC1k,part_395,2026-09-20 20:18:47
Mr.ijhar house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4X4+9CP, Machhaha, Jogaulia Tola Kharsal, Bihar 845420",845420,26.448452399999997,85.1060892,ChIJ63m0ZADR7DkRM8L1PRuG2o4,https://www.google.com/maps/place/?q=place_id:ChIJ63m0ZADR7DkRM8L1PRuG2o4,part_395,2026-09-20 20:18:47
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73199 33351,https://www.winni.in/cake/motihari,4.1,,"Patel Chowk Station Road Belbanwa, Motihar, Sardar Patel Rd, Motihari, Bihar 845401",Belbawana,26.652407099999998,84.908036,ChIJs3-p-No1kzkRzkKyTMG8r-A,https://www.google.com/maps/place/?q=place_id:ChIJs3-p-No1kzkRzkKyTMG8r-A,part_395,2026-09-20 20:18:47
Raksha - Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94154 18342,N/A,4.1,,"4GWV+C9W, Pharenda - Maharajganj Rd, Bismil Nagar, Maharajganj, Chauparia, Uttar Pradesh 273303",Bismil Nagar,27.1461103,83.5434528,ChIJrQuZYwypljkRLoPJu79A4pg,https://www.google.com/maps/place/?q=place_id:ChIJrQuZYwypljkRLoPJu79A4pg,part_395,2026-09-20 20:18:47
7th Heaven Allalpatti - Cake and Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_395,2026-09-20 20:18:47
Suryaprabha Industries,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_395,2026-09-20 20:18:47
Abid Bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Singhara Kopa, Pila Chak, Bihar 801102",845420,25.4018248,84.8808975,ChIJDayL5EhTjTkR5dsK4QB-uMw,https://www.google.com/maps/place/?q=place_id:ChIJDayL5EhTjTkR5dsK4QB-uMw,part_395,2026-09-20 20:18:47
The Bake point bakers shop,Bakery and Cake Shop,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70044 76026,N/A,4.4,,"Gudri Bazar Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8609436,85.7858778,ChIJX-c5FZWQ7TkRzct9U_khnpk,https://www.google.com/maps/place/?q=place_id:ChIJX-c5FZWQ7TkRzct9U_khnpk,part_395,2026-09-20 20:18:47
Golden Delux Bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75180 72130,https://goldendeluxbakery.com/,5.0,,"Ward no 6, Civil lines, Khadda, Siswa Ramsahai, Uttar Pradesh 274802",Civil lines,27.1821397,83.8652486,ChIJdWM1QU4NlDkRb66Kn3CNHBY,https://www.google.com/maps/place/?q=place_id:ChIJdWM1QU4NlDkRb66Kn3CNHBY,part_395,2026-09-20 20:18:47
CAKE DECORATION HUB,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93341 15541,N/A,4.1,,"3, 3, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6109586,85.1486602,ChIJ-ymb9yJZ7TkROfK20KBxC9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ymb9yJZ7TkROfK20KBxC9s,part_395,2026-09-20 20:18:47
Om Sweet Home,Bakery and Cake Shop,Indian sweets shop,Indian sweets shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82717 87949,https://omsweets.in/,4.2,,"938F+H9W, Laheriya Ganj Rd, Laheriya Ganj, Raghuni Dehat, Madhubani, Bihar 847211",Laheriya Ganj,26.3664879,86.0734658,ChIJUT_HXrUy7DkRewGQcgCUQUA,https://www.google.com/maps/place/?q=place_id:ChIJUT_HXrUy7DkRewGQcgCUQUA,part_395,2026-09-20 20:18:47
Babua Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98014 65544,N/A,4.5,,"Semapur, Bihar 854115",Semapur,25.5247377,87.4660061,ChIJ1WKpkmQD8DkRT-pp88Mmr8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1WKpkmQD8DkRT-pp88Mmr8Q,part_395,2026-09-20 20:18:47
The Cake N Bake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90975 56298,N/A,3.9,,"Mahila College Rd, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3507605,86.0759216,ChIJB6NPc0fN7TkRa-T1_TgA9ps,https://www.google.com/maps/place/?q=place_id:ChIJB6NPc0fN7TkRa-T1_TgA9ps,part_395,2026-09-20 20:18:47
Shiv Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94702 59970,N/A,4.1,,"Chitrawani Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7732207,87.47592259999999,ChIJuaTqtR357zkRB3PfP8gJjkE,https://www.google.com/maps/place/?q=place_id:ChIJuaTqtR357zkRB3PfP8gJjkE,part_395,2026-09-20 20:18:47
Payas Sweets,Bakery and Cake Shop,Sweet shop,Sweet shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,,"Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.347662,86.0711415,ChIJ66yjZEfN7TkRRuRvS0h5FlE,https://www.google.com/maps/place/?q=place_id:ChIJ66yjZEfN7TkRRuRvS0h5FlE,part_395,2026-09-20 20:18:47
Kabery Bakers,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97093 48520,N/A,,,"Ward no-30, Ansari Tola, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0915538,84.0961993,ChIJ11u6jlJ3lDkR_A26l22AhxY,https://www.google.com/maps/place/?q=place_id:ChIJ11u6jlJ3lDkR_A26l22AhxY,part_395,2026-09-20 20:18:47
