business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakija meat Shop,Meat and Poultry Shop,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"49X5+92J, Purani Motihari Rd, near paras Mall, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.148459199999998,85.3575075,ChIJvxkHSE0Z7TkR0hU3jGeY_s8,https://www.google.com/maps/place/?q=place_id:ChIJvxkHSE0Z7TkR0hU3jGeY_s8,part_395,2026-09-20 20:46:39
Pramod Tripathi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99348 90603,N/A,4.3,,"58PF+4Q3 Kaparpura,PS, Kanti, Bihar 843108",847107,26.1852737,85.3244108,ChIJ95PxDroZ7TkR8s4jmevDLIw,https://www.google.com/maps/place/?q=place_id:ChIJ95PxDroZ7TkR8s4jmevDLIw,part_395,2026-09-20 20:46:39
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,2.0,,"Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1175845,85.3910885,ChIJlYul2PsQ7TkRmVa-ImcpuT4,https://www.google.com/maps/place/?q=place_id:ChIJlYul2PsQ7TkRmVa-ImcpuT4,part_395,2026-09-20 20:46:39
Prabhas meat house,Meat and Poultry Shop,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"near HDFC bank, Alkapuri Colony, chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, chowk",26.1228628,85.3583175,ChIJqRWTemkR7TkRibmvHuyIuzk,https://www.google.com/maps/place/?q=place_id:ChIJqRWTemkR7TkRibmvHuyIuzk,part_395,2026-09-20 20:46:39
Mutton Tash,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98352 51009,N/A,4.2,,"Near Laxmi Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.138114299999998,85.3662851,ChIJ96r487kQ7TkRYYUOSw-1pIY,https://www.google.com/maps/place/?q=place_id:ChIJ96r487kQ7TkRYYUOSw-1pIY,part_395,2026-09-20 20:46:39
Classic Feeds Pvt. Ltd.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://classic-feeds-pvt.grexa.site/,5.0,,"H.No. 122, Saroj Sadan, Balai Campus Chhata, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.117449399999998,85.3784259,ChIJK9nlK_QR7TkRgYrDDtr_am4,https://www.google.com/maps/place/?q=place_id:ChIJK9nlK_QR7TkRgYrDDtr_am4,part_395,2026-09-20 20:46:39
Ranjan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.8,,"6C26+GR, Jhapaha, Bihar 842004",847107,26.201349099999998,85.4120741,ChIJa44ie-Eb7TkRNFsyqS6KHe4,https://www.google.com/maps/place/?q=place_id:ChIJa44ie-Eb7TkRNFsyqS6KHe4,part_395,2026-09-20 20:46:39
Champaran jaiswal mutton house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74940 70039,N/A,4.9,30.0,"49HQ+V52, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1296434,85.3878872,ChIJjSrnLQAR7TkRxymDiu-V0QI,https://www.google.com/maps/place/?q=place_id:ChIJjSrnLQAR7TkRxymDiu-V0QI,part_395,2026-09-20 20:46:40
S.Global Feeds,Meat and Poultry Shop,Animal feed store,Animal feed store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93041 74589,https://www.facebook.com/SGlobal-Feeds-102800222525146/,5.0,11.0,"Jhapaha Bazar Rd, near durga mandir, Muzaffarpur, Jamala Bad, Bihar 842004",847107,26.192947099999998,85.4024223,ChIJl_QkIFYb7TkR6xk4JPEsjAk,https://www.google.com/maps/place/?q=place_id:ChIJl_QkIFYb7TkR6xk4JPEsjAk,part_395,2026-09-20 20:46:40
Star Fish Farm,Meat and Poultry Shop,Aquaculture farm,"Aquaculture farm, Agricultural production, Cattle farm, Poultry farm",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84487 48776,https://www.instagram.com/star_fishfarm,4.7,15.0,"Godai Fulkanhan, Kanti, Bihar 843109",847107,26.165694799999997,85.2475554,ChIJQ9sJW_kj7TkR5j_bscX3jGI,https://www.google.com/maps/place/?q=place_id:ChIJQ9sJW_kj7TkR5j_bscX3jGI,part_395,2026-09-20 20:46:40
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95259 16299,N/A,4.9,122.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_395,2026-09-20 20:46:40
