business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🌠Alok Kumar,Businesses,Housing development,Housing development,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RJ4Q+R8H, Gurchurwa, Bihar 845454",845454,26.807608499999997,84.6379817,ChIJ5c6gbQBDkzkR26jEkQLz8uw,https://www.google.com/maps/place/?q=place_id:ChIJ5c6gbQBDkzkR26jEkQLz8uw,part_395,2026-09-20 20:34:34
RAI NIWAS,Businesses,Apartment building,Apartment building,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"RM32+387, Baithania, Bihar 845454",845454,26.8026527,84.6508088,ChIJla6ZKQpDkzkRiWX50VJlIKc,https://www.google.com/maps/place/?q=place_id:ChIJla6ZKQpDkzkRiWX50VJlIKc,part_395,2026-09-20 20:34:34
Sami Ahmad,Businesses,Housing society,Housing society,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RJ3M+PWW, Gurchurwa, Bihar 845454",845454,26.804372299999997,84.6348321,ChIJhQ9vMwBDkzkRaWVPHETh1kk,https://www.google.com/maps/place/?q=place_id:ChIJhQ9vMwBDkzkRaWVPHETh1kk,part_395,2026-09-20 20:34:34
SUVI INDUSTRY (RR WIRE & NAILS,Businesses,Manufacturer,Manufacturer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94308 44195,N/A,5.0,,"Lalsaraiya chouk, gupta bazar, Bettiah, Lalsaraia, Bihar 845454",gupta bazar,26.7588749,84.6526344,ChIJ8dllXgBBkzkR-ImkrTmDqN8,https://www.google.com/maps/place/?q=place_id:ChIJ8dllXgBBkzkR-ImkrTmDqN8,part_395,2026-09-20 20:34:35
Rahul dharam kata,Businesses,Warehouse,Warehouse,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.0,,"Rahul dharam kata, Nanosati, nanosati, Bettiah, Bihar 845454",nanosati,26.7646698,84.61982599999999,ChIJC1b8rF5BkzkRSECv6IytbOs,https://www.google.com/maps/place/?q=place_id:ChIJC1b8rF5BkzkRSECv6IytbOs,part_395,2026-09-20 20:34:35
Kushwaha Bricks Industries,Businesses,Brick Manufacturer,Brick Manufacturer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 90317 82160,N/A,4.8,,"Majhaulia - Jagdishpur Rd, Pakrihari, Bhana Chak, Bihar 845454",845454,26.776728499999997,84.6209068,ChIJqbFIEvtBkzkRRDB4Xy3Zl4A,https://www.google.com/maps/place/?q=place_id:ChIJqbFIEvtBkzkRRDB4Xy3Zl4A,part_395,2026-09-20 20:34:35
"AMWA MAN BAZAR / अमवा मन बाज़ार, WEST CHAMPARAN",Businesses,Housing society,Housing society,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.3,,"QM4V+J7V, Sugauli - Dubauliya Rd, Sugauli, Senuaria, Bihar 845454",845454,26.7566046,84.6931638,ChIJf2Iep0dHkzkRFQ6M6Jcld3c,https://www.google.com/maps/place/?q=place_id:ChIJf2Iep0dHkzkRFQ6M6Jcld3c,part_395,2026-09-20 20:34:35
Sharma Electronics,Businesses,Electronics store,Electronics store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91627 24302,N/A,4.7,,"Lalsaraia, Bihar 845454",845454,26.7593319,84.6480167,ChIJkbTr3wlBkzkR1XFVI19Q9L4,https://www.google.com/maps/place/?q=place_id:ChIJkbTr3wlBkzkR1XFVI19Q9L4,part_395,2026-09-20 20:34:35
Sr Gupta Enterprises,Businesses,Internet cafe,Internet cafe,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 81968 03061,N/A,5.0,,"Majhaulia, Chauk, Jawkatia, Bettiah, Bihar 845454","Majhaulia, Chauk",26.760338599999997,84.6332998,ChIJOdz7CiZBkzkRTS8kD2aiMxw,https://www.google.com/maps/place/?q=place_id:ChIJOdz7CiZBkzkRTS8kD2aiMxw,part_395,2026-09-20 20:34:35
Surahi Tola,Businesses,Housing development,Housing development,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.9,,"VM3V+5CV, Rampurwa, Bihar 845454",845454,26.8529946,84.69353989999999,ChIJQ_R7QxxFkzkRH8Xr2_jY_f0,https://www.google.com/maps/place/?q=place_id:ChIJQ_R7QxxFkzkRH8Xr2_jY_f0,part_395,2026-09-20 20:34:35
Iitn vicky,Businesses,Apartment complex,Apartment complex,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"QJPQ+V2J, Bhana Chak, Bihar 845454",845454,26.7873312,84.63744849999999,ChIJcU1rPQBBkzkRbGyvGHaK5JM,https://www.google.com/maps/place/?q=place_id:ChIJcU1rPQBBkzkRbGyvGHaK5JM,part_395,2026-09-20 20:34:35
"Bhatowlia, Chailabhar, Bihar 845454, India",Businesses,Apartment building,Apartment building,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Nitesh Kumar Bhatowlia, near primary School, Bhatowlia, Chailabhar, Bihar 845454",Bhatowlia,26.833779399999997,84.6013593,ChIJL9nlSgBpkzkR7yIUJaREshA,https://www.google.com/maps/place/?q=place_id:ChIJL9nlSgBpkzkR7yIUJaREshA,part_395,2026-09-20 20:34:35
Ayush Kumar Pandey House,Businesses,Housing complex,Housing complex,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,6.0,"RJ3X+Q97, Baithania, Bihar 845454",845454,26.8038895,84.64986929999999,ChIJt03jL5tDkzkRzyt0xwdyluQ,https://www.google.com/maps/place/?q=place_id:ChIJt03jL5tDkzkRzyt0xwdyluQ,part_395,2026-09-20 20:34:35
Rashid miya,Businesses,Housing complex,Housing complex,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.5,2.0,"RMG7+6G8, Raghunathpur, Bihar 845454",845454,26.8255312,84.66384169999999,ChIJhVfUrNpDkzkRThwNxwCM0_Y,https://www.google.com/maps/place/?q=place_id:ChIJhVfUrNpDkzkRThwNxwCM0_Y,part_395,2026-09-20 20:34:35
Suraj Kumar Paswan,Businesses,Housing complex,Housing complex,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"RM7C+H5Q, Semra Birit, Bihar 845454",845454,26.813691199999997,84.66948149999999,ChIJrUiOTQBDkzkR2re5Xim-BqQ,https://www.google.com/maps/place/?q=place_id:ChIJrUiOTQBDkzkR2re5Xim-BqQ,part_395,2026-09-20 20:34:35
Suraj Raj jii 😉,Businesses,Apartment building,Apartment building,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"RM79+PGX, Bhataha, Semra Birit, Bihar 845454",845454,26.8143563,84.6688621,ChIJA_LpOgBDkzkR9mkHemfEP48,https://www.google.com/maps/place/?q=place_id:ChIJA_LpOgBDkzkR9mkHemfEP48,part_395,2026-09-20 20:34:35
Bhupendra kumar,Businesses,Housing society,Housing society,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RM6G+5H3, Sirkohiya, Bihar 845454",845454,26.810378399999998,84.6764254,ChIJea-yRgBDkzkRoljrkqLExhk,https://www.google.com/maps/place/?q=place_id:ChIJea-yRgBDkzkRoljrkqLExhk,part_395,2026-09-20 20:34:35
Sunil Kumar Excavator operator ️,Businesses,Apartment building,Apartment building,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,1.0,1.0,"RM34+F9C, Baithania, Bihar 845454",845454,26.8036896,84.6558883,ChIJY-HRnkBDkzkRqLpvct4vOLM,https://www.google.com/maps/place/?q=place_id:ChIJY-HRnkBDkzkRqLpvct4vOLM,part_395,2026-09-20 20:34:35
Bhuneshwar bhavan,Businesses,Housing society,Housing society,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,1.0,1.0,"RJ9X+H54, Bekhabra, Bihar 845454",845454,26.818894699999998,84.6479402,ChIJ40njTttDkzkRW5MfdvRwZJc,https://www.google.com/maps/place/?q=place_id:ChIJ40njTttDkzkRW5MfdvRwZJc,part_395,2026-09-20 20:34:35
