business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIVEK MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,7.0,"Dis, vill+po, Kadhan, Karhan, Bihar 845423",vill+po,26.348713699999998,84.8005335,ChIJU4Ck40MpkzkRIBS5qfPwmZY,https://www.google.com/maps/place/?q=place_id:ChIJU4Ck40MpkzkRIBS5qfPwmZY,part_395,2026-09-20 20:20:10
RELIABLE MEDICAL STORE HUSAINI,Medical Store / Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QM7+45R, Sareya Badurahan, Rampur Khajuria, Bihar 845423",845423,26.382863699999998,84.76289129999999,ChIJpzLFdSgnkzkRXI4MdxkrIcs,https://www.google.com/maps/place/?q=place_id:ChIJpzLFdSgnkzkRXI4MdxkrIcs,part_395,2026-09-20 20:20:10
Rajesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91995 58832,N/A,,,"9PH8 39G, Pakari, Bihar 845423",9PH8 39G,26.377312,84.7166987,ChIJse8xNIEnkzkR6sFO4g_Lg-c,https://www.google.com/maps/place/?q=place_id:ChIJse8xNIEnkzkR6sFO4g_Lg-c,part_395,2026-09-20 20:20:10
Mantu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62031 84517,N/A,,,"Shop No 5, Motihari Road Shembhuapur, near Shiv Mandir, Amar Pura, Satpatia Kal Kalahi, Bihar 841409",845423,26.3466946,84.75962799999999,ChIJV6L1VW4nkzkRZ8jzxpxWybI,https://www.google.com/maps/place/?q=place_id:ChIJV6L1VW4nkzkRZ8jzxpxWybI,part_395,2026-09-20 20:20:10
RAVI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84069 79821,N/A,4.9,37.0,"Mohammadpur, Bihar 841423",845423,26.3520878,84.6985347,ChIJjz-CJpsnkzkRtoJNh0MXgIY,https://www.google.com/maps/place/?q=place_id:ChIJjz-CJpsnkzkRtoJNh0MXgIY,part_395,2026-09-20 20:20:10
Shri Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9R5F+C5C, Kushahar, Bihar 845424",845423,26.358553999999998,84.822902,ChIJgRCxNwIpkzkRfPWrDUtEItY,https://www.google.com/maps/place/?q=place_id:ChIJgRCxNwIpkzkRfPWrDUtEItY,part_395,2026-09-20 20:20:10
DUAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62015 66966,N/A,,,"Shop 2, Huseni Road, near Shiw Mandir, Sarotar East, Patna, Bihar 800002",845423,26.426387499999997,84.7810897,ChIJ_Wo-MbwvkzkROIFc-NiNTws,https://www.google.com/maps/place/?q=place_id:ChIJ_Wo-MbwvkzkROIFc-NiNTws,part_395,2026-09-20 20:20:10
Pawan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Bhavanipur, Bihar 845434",845423,26.4357206,84.7356375,ChIJ1RmgIZ4lkzkRkMXma5-SSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RmgIZ4lkzkRkMXma5-SSNQ,part_395,2026-09-20 20:20:10
Ginny Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91101 55725,N/A,5.0,,"Kesariya Bettiah, Kadhan Kesariya Bettiah Kadhan, Bettiah, Bihar 845423",845423,26.367591899999997,84.7580248,ChIJI2js0kAnkzkRvfvM15For64,https://www.google.com/maps/place/?q=place_id:ChIJI2js0kAnkzkRvfvM15For64,part_395,2026-09-20 20:20:11
Ashish Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99314 25068,N/A,4.5,,"Bhawanipur market, saryug rameshwar sah path, Bhavanipur, Sangrampur, Bihar 845434",845423,26.4360783,84.7356425,ChIJl0fRIY0lkzkR8l3LkP7482s,https://www.google.com/maps/place/?q=place_id:ChIJl0fRIY0lkzkR8l3LkP7482s,part_395,2026-09-20 20:20:11
Adarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99398 73202,N/A,,,"Kesariya Bettiah, Karhan, Bettiah, Bihar 845423",Kesariya Bettiah,26.3682002,84.7591386,ChIJLWFQDjwnkzkRzFAgPHCEJeo,https://www.google.com/maps/place/?q=place_id:ChIJLWFQDjwnkzkRzFAgPHCEJeo,part_395,2026-09-20 20:20:11
Rishi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93049 09632,N/A,,,"Kesariya Bettiah, Kadhan Kesariya Bettiah Kadhan, Bettiah, Bihar 845423",845423,26.3673777,84.75685399999999,ChIJQ3yqSpcnkzkRjPrN6x0mIhI,https://www.google.com/maps/place/?q=place_id:ChIJQ3yqSpcnkzkRjPrN6x0mIhI,part_395,2026-09-20 20:20:11
Laxmi Enterprises Medical Hall,Medical Store / Pharmacy,Wholesaler,Wholesaler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88732 29709,N/A,5.0,,"Awadesh Chowk, near NH 28, Bihar, Daroga Tola, Motihari, Bihar 845401","Bihar, Daroga Tola",26.671102599999998,84.91695399999999,ChIJHd4rSdo1kzkRHIZ-nZvBleY,https://www.google.com/maps/place/?q=place_id:ChIJHd4rSdo1kzkRHIZ-nZvBleY,part_395,2026-09-20 20:20:11
