business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UHS Saramohanpur +2 govt High school,School,High school,High school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W9F+RP6, Gangwara, Sara Fazil, Darbhanga, Bihar 846007",Gangwara,26.1695343,85.92426139999999,ChIJBW3w7SS57TkRD-jeR2ZkZ64,https://www.google.com/maps/place/?q=place_id:ChIJBW3w7SS57TkRD-jeR2ZkZ64,part_395,2026-09-20 20:41:39
"DELHI PUBLIC SCHOOL ,CHHAPKI",School,General education school,General education school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Chhapki Parri, Gadiya Road, Darbhanga, Bihar 846009",Chappki Parri,26.157438499999998,85.921229,ChIJvwh2Og647TkRzQPO8v2ERYI,https://www.google.com/maps/place/?q=place_id:ChIJvwh2Og647TkRzQPO8v2ERYI,part_395,2026-09-20 20:41:39
Manas International School,School,CBSE School,CBSE School,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98355 50878,N/A,,,"Adarsh Nagar Colony, near bmp 13, Bihar 846009",846007,26.1498457,85.93675499999999,ChIJQ3XjRPPH7TkR-ftj5JyCsDs,https://www.google.com/maps/place/?q=place_id:ChIJQ3XjRPPH7TkR-ftj5JyCsDs,part_395,2026-09-20 20:41:39
+2 Adarsh High school,School,Secondary school,Secondary school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5X6G+86M, Atihar - Lakshmipur Rd, Lakshmipur, Bihar 846007",846007,26.1608324,85.9755471,ChIJnSULPDLG7TkRUkmz1z8ZMKE,https://www.google.com/maps/place/?q=place_id:ChIJnSULPDLG7TkRUkmz1z8ZMKE,part_395,2026-09-20 20:41:40
Vidya Bharti Public school,School,General education school,General education school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"846007, Sara Mohanpur, Bihar 846007",Gangwara,26.1699298,85.9262797,ChIJx_JrdgG47TkRJLKAVPXuvCY,https://www.google.com/maps/place/?q=place_id:ChIJx_JrdgG47TkRJLKAVPXuvCY,part_395,2026-09-20 20:41:40
रा. मध्य विद्यालय गौसाघाट दरभंगा,School,Middle school,Middle school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WFX+F22, Darbhanga - Sakri Rd, Kabaria, Bihar 846007",846007,26.172682599999998,85.9480955,ChIJp2rReADH7TkRDpDs8L5GZUc,https://www.google.com/maps/place/?q=place_id:ChIJp2rReADH7TkRDpDs8L5GZUc,part_395,2026-09-20 20:41:40
PS KANTI,School,Elementary school,Elementary school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94716 37257,N/A,,,"5X6Q+WHM, Darbhanga, Ram Berai, Bihar 846007",846007,26.1634732,85.98898109999999,ChIJZaHZPgDH7TkRB2126Ez_6ks,https://www.google.com/maps/place/?q=place_id:ChIJZaHZPgDH7TkRB2126Ez_6ks,part_395,2026-09-20 20:41:40
"Mahatma Gandhi Shikshan Sansthan, Darbhanga",School,CBSE School,"CBSE School, Student dormitory",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 90604 85517,http://www.mgssdbg.com/,,,"At- Wajitpur, Near BMP-13, PO- Milkichak, Via- Laxmisagar, PS, Bahadurpur, Bihar 846009",846007,26.142351599999998,85.94177409999999,ChIJc9QOEVe47TkRFx2BWh_Hjno,https://www.google.com/maps/place/?q=place_id:ChIJc9QOEVe47TkRFx2BWh_Hjno,part_395,2026-09-20 20:41:40
Middle School Diwari Darbhanga,School,Middle school,Middle school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 78704 27211,N/A,,,"5X26+P3H, Darbhanga, Diwari, Bihar 846009",846007,26.151806399999998,85.9602398,ChIJEfIbcMfH7TkR8jXnvmAbrn8,https://www.google.com/maps/place/?q=place_id:ChIJEfIbcMfH7TkR8jXnvmAbrn8,part_395,2026-09-20 20:41:40
+2 Uttkarmit madhymik school sonhan darbhanga,School,Secondary school,Secondary school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"6W3Q+Q2X, Basdeopur, Bihar 846005",846007,26.2044954,85.93761409999999,ChIJM_AH2vnJ7TkR8-RvsMtTHGQ,https://www.google.com/maps/place/?q=place_id:ChIJM_AH2vnJ7TkR8-RvsMtTHGQ,part_395,2026-09-20 20:41:40
