business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello kids play school,Play School and Daycare,Preschool,Preschool,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.hellokids.co.in/,5.0,11.0,"near sri babu cold storage, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650359899999998,84.9232961,ChIJO90aORM1kzkRgBF6wa-8Eew,https://www.google.com/maps/place/?q=place_id:ChIJO90aORM1kzkRgBF6wa-8Eew,part_395,2026-09-20 20:19:07
Hayat House,Play School and Daycare,Preschool,Preschool,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,1.0,1.0,"92WW+Q67, Harpurkisne, Chakia, Bihar 845412",845420,26.3969061,85.045543,ChIJLYIMmUbX7DkRwfXEVC0zIZI,https://www.google.com/maps/place/?q=place_id:ChIJLYIMmUbX7DkRwfXEVC0zIZI,part_395,2026-09-20 20:19:07
Akash public school,Play School and Daycare,Preschool,Preschool,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,3.0,"95FH+8MX, post, Tajpur, Saraiya, Tetaria, Bihar 845426",Tajpur,26.37335,85.1792231,ChIJhZ7dkPjZ7DkR6PLdmIjAyVg,https://www.google.com/maps/place/?q=place_id:ChIJhZ7dkPjZ7DkR6PLdmIjAyVg,part_395,2026-09-20 20:19:07
A to Z Play School,Play School and Daycare,Nursery school,Nursery school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88735 22965,N/A,4.3,8.0,"MW73+6FM, Railway rack point (Banjariya, Motihari, Bihar 845401",Ambika Nagar,26.6630872,84.9036629,ChIJHaypXwE1kzkRceS2a7MXWhA,https://www.google.com/maps/place/?q=place_id:ChIJHaypXwE1kzkRceS2a7MXWhA,part_395,2026-09-20 20:19:07
"KIDZEE, Shri Krishna Nagar, Motihari",Play School and Daycare,Preschool,Preschool,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62870 31602,https://www.kidzee.com/,4.3,43.0,"JWV8+PMG, near Sapahi Devi Mandir, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6431026,84.9152349,ChIJaeSt1wc1kzkRLHY5rTicphU,https://www.google.com/maps/place/?q=place_id:ChIJaeSt1wc1kzkRLHY5rTicphU,part_395,2026-09-20 20:19:07
"Kidzee, Marvel Kids",Play School and Daycare,Preschool,Preschool,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94309 38839,http://www.kidzee.com/,4.9,116.0,"Chowk, beside Railway Crossing, Chandmari, Motihari, Bihar 845401",Chandmari,26.651998199999998,84.90489149999999,ChIJ8eOT8_s0kzkRnm-9X8Jgpqk,https://www.google.com/maps/place/?q=place_id:ChIJ8eOT8_s0kzkRnm-9X8Jgpqk,part_395,2026-09-20 20:19:07
Kids Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95701 25659,N/A,3.7,3.0,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.414552999999998,85.046843,ChIJE7HyTMbW7DkRdZSPmQtvGNU,https://www.google.com/maps/place/?q=place_id:ChIJE7HyTMbW7DkRdZSPmQtvGNU,part_395,2026-09-20 20:19:07
PALAK PARI PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,138.0,"C2GQ+M3V, Loha - Balain Rd, Mureth, Bihar 847222",845420,26.426434,86.038325,ChIJgZ8JjdQz7DkR3ixuE2t2Mus,https://www.google.com/maps/place/?q=place_id:ChIJgZ8JjdQz7DkR3ixuE2t2Mus,part_395,2026-09-20 20:19:07
Reunion public school,Play School and Daycare,General education school,"General education school, Preschool",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"G364+R5Q Lotaha Bazar, Ajgarwa, Siraha, Bihar 845414",845420,26.5067465,85.0539259,ChIJ272vMCjR7DkRYhjYF0HOSBk,https://www.google.com/maps/place/?q=place_id:ChIJ272vMCjR7DkRYhjYF0HOSBk,part_395,2026-09-20 20:19:07
Grow Genius Play School,Play School and Daycare,Preschool,Preschool,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94317 26730,N/A,5.0,48.0,"XRFX+HHV, Raxaul, Bihar 845305",845420,26.9740315,84.8489211,ChIJKV2wLQBRkzkRZ-LjAi4_e8s,https://www.google.com/maps/place/?q=place_id:ChIJKV2wLQBRkzkRZ-LjAi4_e8s,part_395,2026-09-20 20:19:08
"Slatepencil (My Chhota School,Raxaul)",Play School and Daycare,Preschool,"Preschool, Coaching Center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90159 94567,http://slatepencil.org/,5.0,3.0,"Ward Number 5, Tumariya Tola, Raxaul, Bihar 845305",845420,26.990381799999998,84.8484297,ChIJYe7ZawBXkzkRpZC7SXeedcY,https://www.google.com/maps/place/?q=place_id:ChIJYe7ZawBXkzkRpZC7SXeedcY,part_395,2026-09-20 20:19:08
Strawberry Kidz,Play School and Daycare,Preschool,"Preschool, Day care center, Family day care service, Kindergarten School, Playgroup, Education center, Primary school",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_395,2026-09-20 20:19:08
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,29.0,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",845420,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_395,2026-09-20 20:19:08
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 845420, India",845420,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_395,2026-09-20 20:19:08
"Kids Care Play School, Gopalganj",Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Playgroup",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62005 42115,https://g.co/kgs/DCczv78,4.8,46.0,"No.26, Giri Tola, Sriram Nagar, Ward, Gopalganj, Bihar 841428","Sriram Nagar, Banakata",26.461812199999997,84.44707389999999,ChIJAXDKw-MbkzkR8ZnaMVU4T10,https://www.google.com/maps/place/?q=place_id:ChIJAXDKw-MbkzkR8ZnaMVU4T10,part_395,2026-09-20 20:19:08
