business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Geetanjali Electronics,Harsiddhi",Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99739 57057,N/A,3.4,19.0,"MP87+96V, Chhapwa Harsidih Sewraha Rd, Ranjita, Harsidhi Pakariya, Bihar 845422",845422,26.6659884,84.7130517,ChIJDWQ5VOg4kzkR_yCvkUzmE7U,https://www.google.com/maps/place/?q=place_id:ChIJDWQ5VOg4kzkR_yCvkUzmE7U,part_395,2026-09-20 20:20:00
Noor Market Banchhuli Chowk,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,1.0,"JMQW+C3G, Road, Pakariya, Harsidhi Pakariya, Kanchedwa, Bihar 845422",Pakariya,26.6385583,84.6952185,ChIJ1xxP1p05kzkRw-YxHomr4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ1xxP1p05kzkRw-YxHomr4Qs,part_395,2026-09-20 20:20:00
EX-SERVICEMEN CANTEEN HARSHIDHI,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,8.0,"MP97+XX2, Dhankharaiya, Bihar 845422",845422,26.669885899999997,84.7148974,ChIJU0CfYoo5kzkR-F7bTKqYfyQ,https://www.google.com/maps/place/?q=place_id:ChIJU0CfYoo5kzkR-F7bTKqYfyQ,part_395,2026-09-20 20:20:00
Maharaja Vastralya,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,2.6,7.0,"MP76+RXQ, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.6645845,84.7124748,ChIJOQ2yaug4kzkROH8d1OG0X1A,https://www.google.com/maps/place/?q=place_id:ChIJOQ2yaug4kzkROH8d1OG0X1A,part_395,2026-09-20 20:20:00
H-Mart Mall,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,1.0,1.0,"MP97+3CF, road, Dudhahi, Harsidhi Pakariya, Bihar 845422",845422,26.667699499999998,84.713538,ChIJowM2XSo5kzkReKJURTm0vGI,https://www.google.com/maps/place/?q=place_id:ChIJowM2XSo5kzkReKJURTm0vGI,part_395,2026-09-20 20:20:00
99 SUPAR MARKET ONLINE,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,1.0,1.0,"Harsidhi Pakariya, Bihar 845422",845422,26.663931599999998,84.712364,ChIJLaX675A5kzkRTLMqQiHXvSY,https://www.google.com/maps/place/?q=place_id:ChIJLaX675A5kzkRTLMqQiHXvSY,part_395,2026-09-20 20:20:00
आज़ाद वस्त्रालय हारसिद्धि,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,3.0,"MP77+W3W, Harsidhi Pakariya, Bihar 845422",845422,26.664866399999998,84.7127153,ChIJ5ZZ1Npc5kzkRN6ZA8LSjKzk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZ1Npc5kzkRN6ZA8LSjKzk,part_395,2026-09-20 20:20:00
Santosh Computerise press Harsidhi,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80027 20307,N/A,4.0,2.0,"Harsidhi Pakariya, Bihar 845422",845422,26.6648952,84.7116602,ChIJ72ViPug4kzkRcfYQRhmz29U,https://www.google.com/maps/place/?q=place_id:ChIJ72ViPug4kzkRcfYQRhmz29U,part_395,2026-09-20 20:20:00
Vyahut Vastralaya,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91020 59240,N/A,4.8,12.0,"Unnamed Road, Sirni, Chatia Barharwa, Bihar 845425",Sirni,26.5348847,84.575626,ChIJfcN_WLsXkzkR3gzjE0jzJhM,https://www.google.com/maps/place/?q=place_id:ChIJfcN_WLsXkzkR3gzjE0jzJhM,part_395,2026-09-20 20:20:01
SAHU SADAN JAMUNIA,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.sandeep9497.blogspot.com/,4.2,20.0,"PH3F+6PQ, Jamuniya, Bihar 845459",845422,26.7030915,84.57436109999999,ChIJ9TJXJtBqkzkRePBGMYYyPlM,https://www.google.com/maps/place/?q=place_id:ChIJ9TJXJtBqkzkRePBGMYYyPlM,part_395,2026-09-20 20:20:01
Surajbhan Singh Palace,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90066 20243,N/A,4.6,11.0,"Ward no 08, Nizamat, Rulhi, Bettiah, Bihar 845454",Nizamat,26.7102209,84.6726401,ChIJY5X36lpBkzkRIrndBS4RwXk,https://www.google.com/maps/place/?q=place_id:ChIJY5X36lpBkzkRIrndBS4RwXk,part_395,2026-09-20 20:20:01
Tapan Sah Market Jagdishpur,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99347 45858,N/A,4.2,49.0,"MHQG+FX4, Bettiah - Govindganj Rd, Jagdishpur, Bihar 845459",845422,26.6886497,84.5774629,ChIJo3OSyzMVkzkRWbRFRqugdCo,https://www.google.com/maps/place/?q=place_id:ChIJo3OSyzMVkzkRWbRFRqugdCo,part_395,2026-09-20 20:20:01
Krishna Telcom,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79923 71173,N/A,5.0,1.0,"Gahiri - Malahi Rd, Gahiri, Sarea Khas, Bihar 845425",845422,26.6189683,84.5436592,ChIJDT2qWIkVkzkRYPy3_SB6cIw,https://www.google.com/maps/place/?q=place_id:ChIJDT2qWIkVkzkRYPy3_SB6cIw,part_395,2026-09-20 20:20:01
Vinay General Store,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,6.0,"PG4V+9V5, Pakariya, Bihar 845459",845422,26.705877599999997,84.5447231,ChIJF3fcQzhrkzkROTgl0jKYgjs,https://www.google.com/maps/place/?q=place_id:ChIJF3fcQzhrkzkROTgl0jKYgjs,part_395,2026-09-20 20:20:01
nkta____navin__ kumar,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Sugauli, Mali, Bihar 845456",845422,26.781355899999998,84.7716602,ChIJW4myJABHkzkRbOza4Mb98OA,https://www.google.com/maps/place/?q=place_id:ChIJW4myJABHkzkRbOza4Mb98OA,part_395,2026-09-20 20:20:01
Sri Sai Traders,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99347 62200,N/A,5.0,1.0,"Bankat, Bihar 845422",845422,26.657918,84.580428,ChIJD7HDEjgVkzkRiVS69pj3f38,https://www.google.com/maps/place/?q=place_id:ChIJD7HDEjgVkzkRiVS69pj3f38,part_395,2026-09-20 20:20:01
Raj Kirana store,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,5.0,"Areraj, Gobindpur, Bihar 845411",Areraj,26.584411799999998,84.6873104,ChIJ26ZtSgo8kzkRW6hsD4zibQQ,https://www.google.com/maps/place/?q=place_id:ChIJ26ZtSgo8kzkRW6hsD4zibQQ,part_395,2026-09-20 20:20:01
ANKIT SHOPPING COMPLEX,Commercial Complex,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62001 01201,N/A,1.0,1.0,"Ward no. 05, chainpur, Bahuarwa, Sugauli, Bihar 845456",chainpur,26.789143199999998,84.7127905,ChIJxUy3azpHkzkR9NwjxeAHNNY,https://www.google.com/maps/place/?q=place_id:ChIJxUy3azpHkzkR9NwjxeAHNNY,part_395,2026-09-20 20:20:01
"Ram Sita Complex, Rishi Pariwar, Mandir road, Areraj, East Champaran.",Commercial Complex,Housing complex,Housing complex,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94308 52515,N/A,4.0,20.0,"HM29+2VF, Areraj, Bihar 845411",845422,26.5500696,84.6696819,ChIJ956FWIs8kzkR6WARu01-nk8,https://www.google.com/maps/place/?q=place_id:ChIJ956FWIs8kzkR6WARu01-nk8,part_395,2026-09-20 20:20:01
Geeta complex,Commercial Complex,Market,Market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78808 78948,N/A,4.0,1006.0,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",845422,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_395,2026-09-20 20:20:01
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77650 01485,N/A,4.2,446.0,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_395,2026-09-20 20:20:01
Buildings,Commercial Complex,Building designer,"Building designer, Door shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"ps paharpur, Vill- Laguniya po mankarariya, dist, Motihari, Bihar 845422",845422,26.6616598,84.6293175,ChIJod1-_zk_kzkROdS0EXk51yc,https://www.google.com/maps/place/?q=place_id:ChIJod1-_zk_kzkROdS0EXk51yc,part_395,2026-09-20 20:20:01
Mukesh Enterprises,Commercial Complex,Building materials supplier,Building materials supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82710 30509,N/A,5.0,1.0,"Chirailli mod tekari near, near BPN school, Tekari, Bihar 824236",845422,24.9454232,84.83611429999999,ChIJy0X59QIvjTkRm-I5aaU0T3k,https://www.google.com/maps/place/?q=place_id:ChIJy0X59QIvjTkRm-I5aaU0T3k,part_395,2026-09-20 20:20:02
A K Traders,Commercial Complex,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95707 82320,N/A,,,"Areraj, Motihari, Bihar 845411",845422,26.5501617,84.6714654,ChIJWQPh8n89kzkRPXjjYuPbaMU,https://www.google.com/maps/place/?q=place_id:ChIJWQPh8n89kzkRPXjjYuPbaMU,part_395,2026-09-20 20:20:02
