business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Market,Fruit and Vegetable Wholesaler,Market,Market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.9,22.0,"no.2, Gandak Colony, Bettiah, Bihar 845438",Gandak Colony,26.798861499999997,84.5214611,ChIJ68QPtXZvkzkRTw84QANTvac,https://www.google.com/maps/place/?q=place_id:ChIJ68QPtXZvkzkRTw84QANTvac,part_395,2026-09-20 20:29:44
JAKIR VEGITABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95072 46781,N/A,,,"National Super Market, STATION CHOWK, Main Road, near SBI ATM, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.803409799999997,84.520358,ChIJkbd5TVhvkzkRUtMO_xyOGgE,https://www.google.com/maps/place/?q=place_id:ChIJkbd5TVhvkzkRUtMO_xyOGgE,part_395,2026-09-20 20:29:44
RM.FRUITS.Ashok Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79797 87344,N/A,5.0,,"Kachahari Road, near Sp Office, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8023217,84.5180318,ChIJBYcsl5ZvkzkRm0KZubwcwI4,https://www.google.com/maps/place/?q=place_id:ChIJBYcsl5ZvkzkRm0KZubwcwI4,part_395,2026-09-20 20:29:45
"Bajrangi Bazar, Jainagar",Fruit and Vegetable Wholesaler,Market,Market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,http://maapitaji.com/,4.0,,"PGCC+QQ2, Vill, Jainagar, Lilapatti, Baikunthwa, Bihar 845459","Vill, Jainagar",26.721683799999997,84.5148608,ChIJtR2MqKttkzkRXNcGTnMVsrU,https://www.google.com/maps/place/?q=place_id:ChIJtR2MqKttkzkRXNcGTnMVsrU,part_395,2026-09-20 20:29:45
SWARG OUT LOOK,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99395 27561,N/A,4.0,,"road, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7947395,84.5091262,ChIJ-fTpFTdvkzkR0RykivgEUuM,https://www.google.com/maps/place/?q=place_id:ChIJ-fTpFTdvkzkR0RykivgEUuM,part_395,2026-09-20 20:29:45
Santosh Fruit & Juice Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Tea store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84689 58656,N/A,4.5,23.0,"Station Chawk, Railway Station Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8041806,84.52043119999999,ChIJtQ45WbtvkzkRsXS50OrgMIA,https://www.google.com/maps/place/?q=place_id:ChIJtQ45WbtvkzkRsXS50OrgMIA,part_395,2026-09-20 20:29:46
SANJAY JEE FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73719 53720,N/A,,,"00, Bettiah - Valmikinagar Rd, Chawani, Tola Chhawni, Bettiah, Bihar 845438",Chawani,26.8143159,84.5025343,ChIJzxlAJyxvkzkRRwVyXrpJpQc,https://www.google.com/maps/place/?q=place_id:ChIJzxlAJyxvkzkRRwVyXrpJpQc,part_395,2026-09-20 20:29:46
Dry Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95082 76793,N/A,1.0,1.0,"Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797526899999998,84.5003148,ChIJ0a8lB9JvkzkR0GBT4icmKHM,https://www.google.com/maps/place/?q=place_id:ChIJ0a8lB9JvkzkR0GBT4icmKHM,part_395,2026-09-20 20:29:46
PRAMOD FRUIT SHOP,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80026 91803,N/A,,,"Shopno-01, near Bettiah Police Sant Kabir Chowk, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8001263,84.50353989999999,ChIJb7j4rZtvkzkRDIHe6UidUNI,https://www.google.com/maps/place/?q=place_id:ChIJb7j4rZtvkzkRDIHe6UidUNI,part_395,2026-09-20 20:29:46
Maa Bhagwati Fruits and Vegetables,Fruit and Vegetable Wholesaler,Store,"Store, Import export company",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,2.0,"near Railway Outer Signal, Bhagwati Nagar, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438","Bhagwati Nagar, Banuchapar",26.8040499,84.5310338,ChIJx2NM_y9pkzkR1OJzpJk7ZpU,https://www.google.com/maps/place/?q=place_id:ChIJx2NM_y9pkzkR1OJzpJk7ZpU,part_395,2026-09-20 20:29:46
SANTOSH FRUIT CORNER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91109 34093,N/A,5.0,2.0,"Station Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8038515,84.5202621,ChIJV9HA_FBvkzkRFxizp_JtW7s,https://www.google.com/maps/place/?q=place_id:ChIJV9HA_FBvkzkRFxizp_JtW7s,part_395,2026-09-20 20:29:46
M/S Kushwaha Fruts and jenral shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96717 07640,N/A,,,"Machargawa Check P.o Nautan, Police Station Rd, Bairia, Bettiah, Bihar 845438",Industrial Area,26.800007899999997,84.53568949999999,ChIJQeP61-dpkzkRjt-njhkdOnY,https://www.google.com/maps/place/?q=place_id:ChIJQeP61-dpkzkRjt-njhkdOnY,part_395,2026-09-20 20:29:46
Jwala Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91532 36183,N/A,,,"Shopno-81, near Lal Bazar, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8000823,84.50365889999999,ChIJ1XjCS4JvkzkRAfeHtfDH3oQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XjCS4JvkzkRAfeHtfDH3oQ,part_395,2026-09-20 20:29:46
