business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Afroz alam,Doctors,Apartment building,Apartment building,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"PRVJ+8Q3, Mansingha South, Bihar 845435",845431,26.7432691,84.83193159999999,ChIJyZ49ZwBJkzkRbD5qI65b3W0,https://www.google.com/maps/place/?q=place_id:ChIJyZ49ZwBJkzkRbD5qI65b3W0,part_395,2026-09-20 20:25:11
M Hirdesh Kumar,Doctors,Family practice physician,Family practice physician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVMP+X3R, हिरदेश, Gamharia, Bihar 845431",845431,26.784985,84.8851483,ChIJsSFHYwBLkzkRE9quU_4iIXI,https://www.google.com/maps/place/?q=place_id:ChIJsSFHYwBLkzkRE9quU_4iIXI,part_395,2026-09-20 20:25:11
RPH - Online Doctor Consultation,Doctors,Health consultant,Health consultant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://www.rphospital.co.in/,,,"RQR9+RWF, Ramnath Prasad Hospital Rd, Bela, Bihar 845433",845431,26.8420545,84.7698097,ChIJARgTFgBFkzkRws6sPXFZDZA,https://www.google.com/maps/place/?q=place_id:ChIJARgTFgBFkzkRws6sPXFZDZA,part_395,2026-09-20 20:25:11
Dr. Nafess Akhtar,Doctors,Medical clinic,Medical clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73209 60786,N/A,4.7,12.0,"Main Road, InFront of R.J.D Office Dr.M.A Salam Clinic Nh 28A, Ramgarhwa, Bihar 845433",845431,26.8777333,84.7825179,ChIJcY7LTolFkzkRAHEJHBoJRj8,https://www.google.com/maps/place/?q=place_id:ChIJcY7LTolFkzkRAHEJHBoJRj8,part_395,2026-09-20 20:25:11
Mausam Kumar Pandey,Doctors,Doctor,Doctor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://mausam-kumar-pandey.grexa.site/,,,"Murla, Ramgarhwa, Bihar 845433",845431,26.8470433,84.77622,ChIJgZWOizFPkzkRG8So2G0XuvU,https://www.google.com/maps/place/?q=place_id:ChIJgZWOizFPkzkRG8So2G0XuvU,part_395,2026-09-20 20:25:11
Raiyan Villa 🏠,Doctors,Doctor,Doctor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VV28+9PX, Motihari, Andhara, Bihar 845433",845431,26.8509781,84.8668728,ChIJcVl7RQBNkzkR8bjDDMalw-E,https://www.google.com/maps/place/?q=place_id:ChIJcVl7RQBNkzkR8bjDDMalw-E,part_395,2026-09-20 20:25:11
DR NAJEEB HOUSE,Doctors,Housing complex,Housing complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"RQPP+C5G, Nahar Rd, Bheriharwa, Bihar 845433",845431,26.836051299999998,84.785439,ChIJQWCJUAAF8jkRvUkNSfn3JaI,https://www.google.com/maps/place/?q=place_id:ChIJQWCJUAAF8jkRvUkNSfn3JaI,part_395,2026-09-20 20:25:11
Dr. Reyazul Haque,Doctors,Doctor,Doctor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99554 70426,N/A,4.0,7.0,"near Hanuman Mandir, Ramgarhwa, Bihar 845433",845431,26.873822699999998,84.7832383,ChIJ0WsV65hPkzkRQuiJGZMiXUk,https://www.google.com/maps/place/?q=place_id:ChIJ0WsV65hPkzkRQuiJGZMiXUk,part_395,2026-09-20 20:25:11
Faij Akram,Doctors,Family practice physician,Family practice physician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQPP+89M, Bheriharwa, Bihar 845433",845431,26.835837299999998,84.785915,ChIJHZV7afhPkzkRi5B7zU7xDJw,https://www.google.com/maps/place/?q=place_id:ChIJHZV7afhPkzkRi5B7zU7xDJw,part_395,2026-09-20 20:25:11
"Badi Masjid, Bheriharwa",Doctors,Doctor,Doctor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,,"RQPP+WRX, Md Ali Road, Ahiraulia, Bheriharwa, Bihar 845433",845431,26.8373645,84.7870947,ChIJLdBfv39PkzkRJgqvXXSn5jM,https://www.google.com/maps/place/?q=place_id:ChIJLdBfv39PkzkRJgqvXXSn5jM,part_395,2026-09-20 20:25:12
Dilkesh Kumar,Doctors,Family practice physician,Family practice physician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR57+62J, Muswa, Bihar 845435",845431,26.7580971,84.8125166,ChIJA386FfZJkzkRhpNaYhXJuG8,https://www.google.com/maps/place/?q=place_id:ChIJA386FfZJkzkRhpNaYhXJuG8,part_395,2026-09-20 20:25:12
Bharatiya Care ( Head Office),Doctors,Medical Center,Medical Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70338 73246,https://www.bharatiyacare.com/,5.0,,"Village, jumai tola, post, Bairiya, Ramgarhwa, Bihar 845433",post,26.8567969,84.8474502,ChIJb54RMi5PkzkRiU0uSyBtouo,https://www.google.com/maps/place/?q=place_id:ChIJb54RMi5PkzkRiU0uSyBtouo,part_395,2026-09-20 20:25:12
Doctor singh,Doctors,Apartment building,Apartment building,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQJH+2X8, Dharminiya Sta Rd, Bela, Bihar 845433",845431,26.830045799999997,84.77996739999999,ChIJPz89RABPkzkRDSck6X6l194,https://www.google.com/maps/place/?q=place_id:ChIJPz89RABPkzkRDSck6X6l194,part_395,2026-09-20 20:25:12
Upendra yadav home,Doctors,Family practice physician,Family practice physician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VVJF+X4P, Lakshmipur Pokhariya, Bihar 845433",845431,26.882457799999997,84.8728272,ChIJBRZgWABNkzkRPBwACQfe0P8,https://www.google.com/maps/place/?q=place_id:ChIJBRZgWABNkzkRPBwACQfe0P8,part_395,2026-09-20 20:25:12
