business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R tailors and general kirana store,General Store,General store,"General store, Indian grocery store, Sewing company",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77393 24569,N/A,5.0,12.0,"Purani Bazar, Dhobi tola, Ramnagar, Bihar 845106","Purani Bazar, Dhobi tola",27.164275099999998,84.3261545,ChIJc3urVZOHlDkRoYIdHdZOTSs,https://www.google.com/maps/place/?q=place_id:ChIJc3urVZOHlDkRoYIdHdZOTSs,part_395,2026-09-20 20:31:00
Ahmadi General Store,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95705 15386,N/A,5.0,8.0,"WG2G+767, Chanpatia Hwy, Mahana Kuli, Bihar 845450",845449,26.900874599999998,84.5252634,ChIJ-RWHhP5nkzkR-lwdgcmrl-U,https://www.google.com/maps/place/?q=place_id:ChIJ-RWHhP5nkzkR-lwdgcmrl-U,part_395,2026-09-20 20:31:00
Niraj Genral Store,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89889 81180,N/A,5.0,1.0,"06, Laukaria, Gidha, Dakshini Ghogha, Bihar 845438",Laukaria,26.9021851,84.5866451,ChIJyfhnJv5nkzkRYJDgnZAfW0Y,https://www.google.com/maps/place/?q=place_id:ChIJyfhnJv5nkzkRYJDgnZAfW0Y,part_395,2026-09-20 20:31:00
MAA GENERAL STORE,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92661 78018,N/A,5.0,4.0,"Shopno-03, Verma Chowk, near Prayag Steel Furniture, Narkatiaganj, Bihar 845455",845449,27.1174218,84.46747239999999,ChIJmXY9YT2dlDkRFB_JE7jipjA,https://www.google.com/maps/place/?q=place_id:ChIJmXY9YT2dlDkRFB_JE7jipjA,part_395,2026-09-20 20:31:00
TIWARI GENERAL STORE,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62991 12918,N/A,5.0,7.0,"Gandak office, near Jigyasa Digital Studio, Gaucharii, Narkatiaganj, Bihar 845455",845449,27.0976507,84.45926899999999,ChIJmeKGtwOdlDkRfrguizOXy88,https://www.google.com/maps/place/?q=place_id:ChIJmeKGtwOdlDkRfrguizOXy88,part_395,2026-09-20 20:31:00
JARA GENERAL STORE,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99310 19264,N/A,4.5,,"00, Lagunaha, Bihar 845449",845449,26.917025799999998,84.5184724,ChIJX3o7e-VlkzkRCn27WkSAFd8,https://www.google.com/maps/place/?q=place_id:ChIJX3o7e-VlkzkRCn27WkSAFd8,part_395,2026-09-20 20:31:01
Rajkumar General Store,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80831 00172,N/A,,,"Durga Mandir Road, Chanpatia Main Rd, near Durga Mandir, Chanpatia, Bihar 845449",845449,26.9532131,84.5392478,ChIJ9dRky2hnkzkRkFglbKauY9M,https://www.google.com/maps/place/?q=place_id:ChIJ9dRky2hnkzkRkFglbKauY9M,part_395,2026-09-20 20:31:01
Prabhat Store,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75577 07992,N/A,5.0,,"Police Station, near Kumarbag, Kumarbagh, Bihar 845450",845449,26.8765298,84.51572209999999,ChIJrXR7n_RvkzkRS9v7uepJpXE,https://www.google.com/maps/place/?q=place_id:ChIJrXR7n_RvkzkRS9v7uepJpXE,part_395,2026-09-20 20:31:01
Pushpa General Store,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78701 35117,N/A,,,"Ward No 03, Pushpa General Store, Puraina, Chanpatia, Puraina Gosain, Bihar 845449",Puraina,26.949916899999998,84.528014,ChIJiysqbvdnkzkRlo9Ig_23deg,https://www.google.com/maps/place/?q=place_id:ChIJiysqbvdnkzkRlo9Ig_23deg,part_395,2026-09-20 20:31:01
Shivam kirana and genral store,General Store,General store,"General store, Grocery store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Bettiah, Chanpatia, Bihar 845449",Bettiah,26.954858299999998,84.54182829999999,ChIJ0XfhMcBnkzkRTgmaBiUnQvM,https://www.google.com/maps/place/?q=place_id:ChIJ0XfhMcBnkzkRTgmaBiUnQvM,part_395,2026-09-20 20:31:01
General Store,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95465 04716,N/A,,,"Chanpatia, Bihar 845449",845449,26.956412,84.5371265,ChIJ1fCZ70lnkzkRNwBAhHqE3y8,https://www.google.com/maps/place/?q=place_id:ChIJ1fCZ70lnkzkRNwBAhHqE3y8,part_395,2026-09-20 20:31:01
Kanhaiya General Store,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95254 74117,N/A,,,"00, Chanpatia, Bihar 845449",845449,26.9600114,84.5347148,ChIJ6dwlZMtnkzkR1ljEkB3JNGc,https://www.google.com/maps/place/?q=place_id:ChIJ6dwlZMtnkzkR1ljEkB3JNGc,part_395,2026-09-20 20:31:01
Amit Kumar Gupta,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"vard 4, makan no 62, Amolwa, Balua, Bihar 845455",845449,27.2021795,84.4959937,ChIJv6YwdQCblDkRzG1nqPoLwNo,https://www.google.com/maps/place/?q=place_id:ChIJv6YwdQCblDkRzG1nqPoLwNo,part_395,2026-09-20 20:31:02
Himanshu Gas Store,General Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77620 23824,N/A,5.0,1.0,"Nandpur Khodi, Shikarpur, Narkatiaganj, Bihar 845455",Nandpur Khodi,27.1088754,84.48349669999999,ChIJmZQFmlmdlDkRMz2p_ZQ0O5A,https://www.google.com/maps/place/?q=place_id:ChIJmZQFmlmdlDkRMz2p_ZQ0O5A,part_395,2026-09-20 20:31:02
