business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saddam bhai kirana store buchcha,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR5P+2VW, Manshingha bihar buchcha, Mansingha South, Bihar 845431",845431,26.757621399999998,84.8372071,ChIJIfwdFQBJkzkRRwgYl69aNkg,https://www.google.com/maps/place/?q=place_id:ChIJIfwdFQBJkzkRRwgYl69aNkg,part_395,2026-09-20 20:25:01
Dharmendra Shop,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99393 42759,N/A,,,"Dharmendra Shop, Fulwar North, Bihar 845431",845431,26.8020236,84.8540238,ChIJWfAjYx1PkzkRodp9Pv0NV8I,https://www.google.com/maps/place/?q=place_id:ChIJWfAjYx1PkzkRodp9Pv0NV8I,part_395,2026-09-20 20:25:01
Bishambhar jee Kirana Store & general Store,Supermarket,General store,"General store, Indian grocery store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.6,,"Balaji Dresses, Main chock, infront of, Narkatia, Bihar 845301",845431,26.8350895,84.9017944,ChIJE_Fv6xdNkzkRbJIVHfinBbk,https://www.google.com/maps/place/?q=place_id:ChIJE_Fv6xdNkzkRbJIVHfinBbk,part_395,2026-09-20 20:25:01
SAIFI GENERAL STORE,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 81716 55951,N/A,,,"2743 House, Bhulan Chowk, Bela, Bihar 845433",845431,26.841561799999997,84.7665852,ChIJL0GBMktFkzkRTObjjcOiM6E,https://www.google.com/maps/place/?q=place_id:ChIJL0GBMktFkzkRTObjjcOiM6E,part_395,2026-09-20 20:25:01
Sonu Cycle & Kirana Store,Supermarket,Supermarket,Supermarket,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Vill+Po, Jhit Kahiya, Motihari, Bihar 845431",Vill+Po,26.780794,84.890796,ChIJ6bU34apLkzkRu-cbjWW9IMw,https://www.google.com/maps/place/?q=place_id:ChIJ6bU34apLkzkRu-cbjWW9IMw,part_395,2026-09-20 20:25:01
KAMLESH KIRANA Store,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79030 03480,N/A,,,"Gram Post, Fulwar North, Bihar 845431",845431,26.801504599999998,84.8548934,ChIJHyVXxKhPkzkRMclTICOYvt4,https://www.google.com/maps/place/?q=place_id:ChIJHyVXxKhPkzkRMclTICOYvt4,part_395,2026-09-20 20:25:01
Rahul Sah,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73199 58562,N/A,5.0,,"Jhitkahiya, Jhit Kahiya, Bihar 845431",845431,26.7897519,84.8872483,ChIJycFzGGFLkzkR1_Y4TrMX3oA,https://www.google.com/maps/place/?q=place_id:ChIJycFzGGFLkzkR1_Y4TrMX3oA,part_395,2026-09-20 20:25:01
J. M. S Telecom Bathani Chowk,Supermarket,Supermarket,Supermarket,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88040 19642,N/A,1.0,,"RWM2+X5M, Narkatiya - Chainpur Rd, Baikunthwa, Narkatia, Bihar 845301",845431,26.834959899999998,84.900412,ChIJV62plOxNkzkRGjxLuBvET-8,https://www.google.com/maps/place/?q=place_id:ChIJV62plOxNkzkRGjxLuBvET-8,part_395,2026-09-20 20:25:01
Shantosh Kumar Gupta,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74882 23793,N/A,3.7,,"Jhitkahiya, Motihari, Bihar 845431",845431,26.7866988,84.88724529999999,ChIJVWeCftJLkzkRxf7zrkcxqNY,https://www.google.com/maps/place/?q=place_id:ChIJVWeCftJLkzkRxf7zrkcxqNY,part_395,2026-09-20 20:25:01
Irshad Kirana General Store,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91133 92124,N/A,5.0,,"Gadhawa Chauk Gadhwa Piparpati Road, Bihar 845454",845431,26.744828899999998,84.8515804,ChIJa5dcu3VDkzkRXQMKfqocLcw,https://www.google.com/maps/place/?q=place_id:ChIJa5dcu3VDkzkRXQMKfqocLcw,part_395,2026-09-20 20:25:01
7 Star Supermarket,Supermarket,Supermarket,Supermarket,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.9,15.0,"Ramji chowk, Station Rd, opposite marwari mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9851527,84.849432,ChIJqQ5amg1RkzkRagCit6tgJ3U,https://www.google.com/maps/place/?q=place_id:ChIJqQ5amg1RkzkRagCit6tgJ3U,part_395,2026-09-20 20:25:02
RAVI TRADERS,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87095 10485,N/A,2.0,2.0,"Local Village Rd, near Hanuman Ji Ka Mandir Math, Shivnagar Satpipra, Shiv Nagar, Bihar 845433",Shivnagar Satpipra,26.872371599999997,84.814274,ChIJ-wKeIl1PkzkRoJeBKH947ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-wKeIl1PkzkRoJeBKH947ZA,part_395,2026-09-20 20:25:02
Swastik Enterprises,Supermarket,Grocery store,"Grocery store, Indian grocery store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99344 93475,N/A,5.0,2.0,"Swastik Enterprises, Bazaar, Sugauli, Bihar 845456",845431,26.770450399999998,84.7423136,ChIJefuY9PxHkzkR27_DSUlNnCM,https://www.google.com/maps/place/?q=place_id:ChIJefuY9PxHkzkR27_DSUlNnCM,part_395,2026-09-20 20:25:02
ANSH BABU GENERAL STORE,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87891 88160,N/A,5.0,2.0,"QX3G HP9, LAUKHARA BARAM TOLA, Motihari, Bihar 845302",845431,26.753926099999997,84.9768354,ChIJhTDyQpq17DkRmikmsBIyngQ,https://www.google.com/maps/place/?q=place_id:ChIJhTDyQpq17DkRmikmsBIyngQ,part_395,2026-09-20 20:25:02
J Mart,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.4,10.0,"Piuni Bagh, near, Chiura Mill Rd, near B.C English School, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7944614,84.51039689999999,ChIJxVj7w75vkzkRUqMVXMvl9Ts,https://www.google.com/maps/place/?q=place_id:ChIJxVj7w75vkzkRUqMVXMvl9Ts,part_395,2026-09-20 20:25:03
Golden Super Market,Supermarket,Indian grocery store,Indian grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79911 98850,N/A,5.0,6.0,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8061188,84.5101188,ChIJu78OmQNvkzkRtQuAcaNKrr8,https://www.google.com/maps/place/?q=place_id:ChIJu78OmQNvkzkRtQuAcaNKrr8,part_395,2026-09-20 20:25:03
Sahil Kumar Photostat nahr chook,Supermarket,Supermarket,Supermarket,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,18.0,"QCC7+Q3Q, Tola Malahi, Bihar 845439",845431,26.7719596,84.412736,ChIJrbD8eSNykzkRJfbTcSLaicY,https://www.google.com/maps/place/?q=place_id:ChIJrbD8eSNykzkRJfbTcSLaicY,part_395,2026-09-20 20:25:03
BuyBuyCart Store,Supermarket,Indian grocery store,Indian grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74810 92017,N/A,4.4,11.0,"near Railway Dhala, Nandpur, Shikarpur, Narkatiaganj, Bihar 845455","Nandpur, Shikarpur",27.109128,84.47249029999999,ChIJV_JlqgudlDkRDmh5pcLsKPI,https://www.google.com/maps/place/?q=place_id:ChIJV_JlqgudlDkRDmh5pcLsKPI,part_395,2026-09-20 20:25:03
Nesar Devan Malpua,Supermarket,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76023 47743,N/A,5.0,1.0,"Semrahiya, Gangiabdih, Lakhaura, Motihari, Bihar 845402",Gangiabdih,26.7139375,84.95656249999999,ChIJHTUrLfe17DkRr4suAieF5vk,https://www.google.com/maps/place/?q=place_id:ChIJHTUrLfe17DkRr4suAieF5vk,part_395,2026-09-20 20:25:03
