business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apex superspeciality hospital,Multispeciality Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,,"Suniti Sinha nursing home Campus, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1375705,85.9047497,ChIJv6kDu7e57TkRCZ9GtJNKg38,https://www.google.com/maps/place/?q=place_id:ChIJv6kDu7e57TkRCZ9GtJNKg38,part_395,2026-09-20 20:37:41
Heritage Hospital,Multispeciality Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74848 62962,N/A,4.0,,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.142699699999998,85.9076989,ChIJk7orVEK47TkR9QeLcwPDWuc,https://www.google.com/maps/place/?q=place_id:ChIJk7orVEK47TkR9QeLcwPDWuc,part_395,2026-09-20 20:37:41
MAA GAURI HOSPITAL ( Multi Speciality & Emergency Hospital),Multispeciality Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85214 80905,https://wa.link/75wjau,5.0,,"near HP Petrol Pump, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1446602,85.91406769999999,ChIJD4VEIVG57TkRcBN58JTnqB0,https://www.google.com/maps/place/?q=place_id:ChIJD4VEIVG57TkRcBN58JTnqB0,part_395,2026-09-20 20:37:41
"Dr Saqib Shahab - NOVA HOSPITAL, STONE & URO-LASER CENTER",Multispeciality Hospital,Hospital,"Hospital, Private hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98719 89392,https://novahospitaldarbhanga.com/,4.9,,"VIP Rd, near Maruti Suzuki Agency, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138295799999998,85.90791139999999,ChIJeYpqcMq57TkRD5AuS_fw-aY,https://www.google.com/maps/place/?q=place_id:ChIJeYpqcMq57TkRD5AuS_fw-aY,part_395,2026-09-20 20:37:41
Sinha hospital,Multispeciality Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90066 05492,https://sinhahospital.in/,4.8,,"Shahganj Rd, near Railway Gumati number 22, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.126789499999997,85.90681699999999,ChIJC34fZAC57TkRm-az9r5ZBdw,https://www.google.com/maps/place/?q=place_id:ChIJC34fZAC57TkRm-az9r5ZBdw,part_395,2026-09-20 20:37:41
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94310 43930,N/A,4.3,,"Ganj Chowk,Dilawarpur, near Appolo Furniture, Darbhanga, Bihar 846009","New Bank Colony, Rasoolpur",26.144474799999998,85.9183588,ChIJsa6GEAO57TkRE33mnnvvxJE,https://www.google.com/maps/place/?q=place_id:ChIJsa6GEAO57TkRE33mnnvvxJE,part_395,2026-09-20 20:37:41
Dr. AMRITA MISHRA (R.B MEMORIAL HOSPITAL DARBHANGA),Multispeciality Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77669 12140,N/A,3.2,,"Memorial Hospital, R.B, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127509099999997,85.9037539,ChIJvdU_w1i47TkRWh1UbmzepgI,https://www.google.com/maps/place/?q=place_id:ChIJvdU_w1i47TkRWh1UbmzepgI,part_395,2026-09-20 20:37:41
The Apollo Hospital Darbhanga,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency room, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic clinic, Orthopedic surgeon, Pediatrician, Urologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98010 18050,N/A,4.8,,"Sahara India Gali, Donar, Darbhanga, Bihar 846003",Donar,26.1434435,85.9089856,ChIJ08tsgkK57TkR3CH1SRa7KY8,https://www.google.com/maps/place/?q=place_id:ChIJ08tsgkK57TkR3CH1SRa7KY8,part_395,2026-09-20 20:37:41
shiv sharda memorial hospital & research centre,Multispeciality Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77590 19894,N/A,4.3,,"Donar, Darbhanga, Bihar 846003",Donar,26.1418297,85.9083158,ChIJjV8XTBO57TkRRXg8kuBovCk,https://www.google.com/maps/place/?q=place_id:ChIJjV8XTBO57TkRRXg8kuBovCk,part_395,2026-09-20 20:37:41
Nirmala Hospital,Multispeciality Hospital,Hospital,"Hospital, Neurologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90609 43636,N/A,4.8,,"Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1296921,85.9056288,ChIJqfqiC_657TkRDe3cXOHo2-Q,https://www.google.com/maps/place/?q=place_id:ChIJqfqiC_657TkRDe3cXOHo2-Q,part_395,2026-09-20 20:37:41
Azmi Hospital ( Best gynaecologist & best laparoscopic surgeon),Multispeciality Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95078 22624,N/A,4.8,222.0,"4VWV+6H5 MILAN CHOWK, Urdu Mufti Mohalla Road, Urdu Bazaar Road, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1452612,85.8937736,ChIJ4UA8ZfS57TkRVCBjdXJfUiM,https://www.google.com/maps/place/?q=place_id:ChIJ4UA8ZfS57TkRVCBjdXJfUiM,part_395,2026-09-20 20:37:41
Mediworld Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 299 936,https://mediworldmultispeciality.com/,3.2,68.0,"Mediworld Multispeciality Hospital Near NH - 57, Dilli More, Airport Road, opposite Bus Stand, Darbhanga, Bihar 846005",846001,26.1885248,85.90139549999999,ChIJ2yPoM5u37TkRoOMCTjfupAA,https://www.google.com/maps/place/?q=place_id:ChIJ2yPoM5u37TkRoOMCTjfupAA,part_395,2026-09-20 20:37:41
Shivo seva sadan,Multispeciality Hospital,Medical Center,Medical Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,,"near Ranjan X-Ray, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137465499999998,85.90925349999999,ChIJsbVkPve57TkRLLGg8MK67Sg,https://www.google.com/maps/place/?q=place_id:ChIJsbVkPve57TkRLLGg8MK67Sg,part_395,2026-09-20 20:37:42
A S MEDICAL OXYGEN AND SURGICAL AGENCY,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,,"Benta chowk, near Tara Hotel, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129638399999997,85.9059462,ChIJodR2-G657TkRaTRx5rZgfdo,https://www.google.com/maps/place/?q=place_id:ChIJodR2-G657TkRaTRx5rZgfdo,part_395,2026-09-20 20:37:42
R K Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99679 30559,http://rksurgical.com/,5.0,,"VIP Rd, opp. Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128404999999997,85.9041168,ChIJyZg-0Ti57TkRxALaz5StZPE,https://www.google.com/maps/place/?q=place_id:ChIJyZg-0Ti57TkRxALaz5StZPE,part_395,2026-09-20 20:37:42
Jagdamba Medi Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96314 42299,N/A,,,"Sonar Tola, Sundarpur, Darbhanga, Bihar 846004",Mirzapur,26.151577399999997,85.8972904,ChIJ-22lOC257TkRgdkO097ET0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-22lOC257TkRgdkO097ET0Y,part_395,2026-09-20 20:37:42
Singh Dawai Ghar,Multispeciality Hospital,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,,"4W92+G3P, VIP Rd, Near Laheriasarai Tower Chowk, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1188482,85.9001929,ChIJ4WhmU_e47TkRzli6mMj72ak,https://www.google.com/maps/place/?q=place_id:ChIJ4WhmU_e47TkRzli6mMj72ak,part_395,2026-09-20 20:37:42
S.N Drug Agency,Multispeciality Hospital,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.5,,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127744399999997,85.903329,ChIJU5_M3Vi47TkRFLLXv6VELrY,https://www.google.com/maps/place/?q=place_id:ChIJU5_M3Vi47TkRFLLXv6VELrY,part_395,2026-09-20 20:37:42
Health Wealth,Multispeciality Hospital,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91427 06395,N/A,4.7,,"Health Wealth, Commercial Chowk, Gudri Bazar, Mogalpura, Laheriasarai, Muzaffarpur, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1204127,85.8998989,ChIJW1W0Ff257TkRUSkH-d7BtTM,https://www.google.com/maps/place/?q=place_id:ChIJW1W0Ff257TkRUSkH-d7BtTM,part_395,2026-09-20 20:37:42
Jyoti Medical,Multispeciality Hospital,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"4WW2+3XF, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1451912,85.9024094,ChIJsX9R5Ua47TkRwtVkAemCLeE,https://www.google.com/maps/place/?q=place_id:ChIJsX9R5Ua47TkRwtVkAemCLeE,part_395,2026-09-20 20:37:42
