business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62066 77369,N/A,4.7,3.0,"Korigawa, Bihar 845426",845426,26.3160885,85.1075723,ChIJZ4qn3UIn7TkRAIJUZy6a5mI,https://www.google.com/maps/place/?q=place_id:ChIJZ4qn3UIn7TkRAIJUZy6a5mI,part_395,2026-09-20 20:22:21
Pankaj Cyber Cafe,Internet Cafe,General contractor,General contractor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 86514 89081,N/A,5.0,2.0,"26, Puran Chhapra, Bihar 845426",845426,26.335934899999998,85.0155497,ChIJT4C1rP_V7DkRZfqLBZj8PZ4,https://www.google.com/maps/place/?q=place_id:ChIJT4C1rP_V7DkRZfqLBZj8PZ4,part_395,2026-09-20 20:22:21
Rishu Computer And Mobile,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant, Financial planner, Investment service, Life insurance agency, Travel agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90060 89945,https://rishucomputer.com/,4.7,50.0,"Phulwariya Chauk, Bihar 843127",845426,26.291642799999998,85.0588149,ChIJH4ApZqkp7TkRGlrZ7lWWWLc,https://www.google.com/maps/place/?q=place_id:ChIJH4ApZqkp7TkRGlrZ7lWWWLc,part_395,2026-09-20 20:22:21
CSC CYBER WITH BANKING POINT,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Computer networking service, Online Share Trading Center",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74886 65046,http://www.youtube.com/channel/UCq1moBK1KfCFFFzycZfLVww,5.0,,"BARHARWA MAHANAND NEAR SHIV MANDIR NEAR KALYANPUR BAM NAHAR BARHARWA MAHANAND, WARD NUMBER 7, MOTIHARI, Bihar 845413",WARD NUMBER 7,26.4154265,84.9448093,ChIJBbaN41bV7DkRjuOG4zvCIso,https://www.google.com/maps/place/?q=place_id:ChIJBbaN41bV7DkRjuOG4zvCIso,part_395,2026-09-20 20:22:22
SURYA SEVA SADAN //SURYA INTERNET CAFE & PRINTING PRESS,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94722 83660,https://www.instagram.com/software__engineer__abhishek?igsh=bHk5ZDlwcTcyMDV2,5.0,,"Motipur, Ratanpura, Bihar 843111",845426,26.2640229,85.1675016,ChIJW60Jxvgn7TkRxqN11_W9UAU,https://www.google.com/maps/place/?q=place_id:ChIJW60Jxvgn7TkRxqN11_W9UAU,part_395,2026-09-20 20:22:22
SAHUKAR ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.9,,"VILL - AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",845426,26.2554695,85.0720991,ChIJm3XMRi8p7TkR2F4givYVbSI,https://www.google.com/maps/place/?q=place_id:ChIJm3XMRi8p7TkR2F4givYVbSI,part_395,2026-09-20 20:22:22
Amrish online service,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95467 27461,N/A,4.9,,"VILL AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",845426,26.2557266,85.072052,ChIJSS96oj8p7TkRBE52z3GJNTY,https://www.google.com/maps/place/?q=place_id:ChIJSS96oj8p7TkRBE52z3GJNTY,part_395,2026-09-20 20:22:22
Rahul Vasudha Kendra,Internet Cafe,Internet cafe,"Internet cafe, Bank, Lamination service, Photography studio, Print shop, Travel agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62051 23579,N/A,4.9,,"Dumariya,Manohar Chhapra, Murarpur,Harnahi, Baruraj [East], Motipur, Bihar 843127",845426,26.2771288,85.0794865,ChIJy5_DYGAn7TkRipoO0dp-x5k,https://www.google.com/maps/place/?q=place_id:ChIJy5_DYGAn7TkRipoO0dp-x5k,part_395,2026-09-20 20:22:22
Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 81028 99434,N/A,4.5,,"Near Post Office Rampur Shankar, Mehsi, Bihar 845426",845426,26.355221399999998,85.0969954,ChIJab2104gR7TkR1HXvMMpfM8k,https://www.google.com/maps/place/?q=place_id:ChIJab2104gR7TkR1HXvMMpfM8k,part_395,2026-09-20 20:22:22
Cyber web World,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,,"Pakridayal - Madhuban - Minapur Rd, Jhitkahiya, Bihar 845406",845426,26.346070299999997,85.219579,ChIJz85JYtPf7DkRel_Vrz-zcOo,https://www.google.com/maps/place/?q=place_id:ChIJz85JYtPf7DkRel_Vrz-zcOo,part_395,2026-09-20 20:22:22
Divyam Cyber Cafe,Internet Cafe,Information services,Information services,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Madhuahan Brit Champaran Hero motors, Men Road, Rajepur, Bihar 845436",845426,26.3755493,85.202057,ChIJ8QHdAHvf7DkRuSIzOoj-9UA,https://www.google.com/maps/place/?q=place_id:ChIJ8QHdAHvf7DkRuSIzOoj-9UA,part_395,2026-09-20 20:22:22
Bihar Enterprises & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76671 85202,https://chat.whatsapp.com/ExRow97URTm9fdvwL1e961?s=cl&p=a&mlu=4,5.0,5.0,"near Government Urdu School, 🏫, Siswa Sob, Bihar 845413",🏫,26.4207367,84.9800674,ChIJ8YD27aDV7DkRsWEHSkIu1-0,https://www.google.com/maps/place/?q=place_id:ChIJ8YD27aDV7DkRsWEHSkIu1-0,part_395,2026-09-20 20:22:22
THAKUR COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72549 29261,https://youtube.com/@r4raunak92?si=j1UbyMdvp8VIZ8Ww,4.7,3.0,"Kuahi, Motipur, Bihar 843111",845426,26.3017349,85.1022886,ChIJYXZLwyAp7TkRMWIx8mG5eQo,https://www.google.com/maps/place/?q=place_id:ChIJYXZLwyAp7TkRMWIx8mG5eQo,part_395,2026-09-20 20:22:22
