business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer traders,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,1.0,,"RWHG+888, Pakaria, Bihar 845301",845431,26.8282919,84.9258162,ChIJH4PvJABNkzkR9NphKzxes5c,https://www.google.com/maps/place/?q=place_id:ChIJH4PvJABNkzkR9NphKzxes5c,part_395,2026-09-20 20:25:16
Mahavirtradersh,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR2C+W4, Muswa, Bihar 845435",845431,26.752345899999998,84.8203157,ChIJsRiXAwBJkzkRrQybjmwj9qk,https://www.google.com/maps/place/?q=place_id:ChIJsRiXAwBJkzkRrQybjmwj9qk,part_395,2026-09-20 20:25:16
RK ENTERPRISES,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 85443 60602,N/A,5.0,,"Rk Enterprises, Mitti Tel Dippo, Ahiraulia, Bihar 845433",845431,26.872941599999997,84.7822834,ChIJUSmlGqJPkzkRwhkkHmzS-9o,https://www.google.com/maps/place/?q=place_id:ChIJUSmlGqJPkzkRwhkkHmzS-9o,part_395,2026-09-20 20:25:16
Raju Brother's,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96313 81728,https://whatsapp.com/channel/0029VbBiUGE3bbUyBJHOaM2f,5.0,20.0,"Main road ramgarhwa piparpanti, Piparpati, Chowk, Ramgarhwa - Rampurwa Rd, Ramgdhwa Road, Bihar 845454",Ramgdhwa Road,26.8647597,84.7133631,ChIJNd05LOpFkzkRmJ5FSqX5aVg,https://www.google.com/maps/place/?q=place_id:ChIJNd05LOpFkzkRmJ5FSqX5aVg,part_395,2026-09-20 20:25:17
KISHAN HARDWARE SAGUALI,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"Sugauli, Sagauli, Bihar 845456",845431,26.769830799999998,84.74144989999999,ChIJjV-yBgBHkzkR5saqvPxvZUo,https://www.google.com/maps/place/?q=place_id:ChIJjV-yBgBHkzkR5saqvPxvZUo,part_395,2026-09-20 20:25:17
Jai Maa Durga Sanitary & Paints,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72600 30615,N/A,5.0,3.0,"Dewan Chowk, Chowk, near Lotus Public School, Golumber, Sugauli, Bihar 845456",Golumber,26.7656343,84.741811,ChIJO4N3FZ1HkzkRg8QDU-od0tI,https://www.google.com/maps/place/?q=place_id:ChIJO4N3FZ1HkzkRg8QDU-od0tI,part_395,2026-09-20 20:25:17
Ghar Nirman,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Home builder, Paint store, Pipes Wholesaler, Plumber, Printing equipment supplier, Wire and cable supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90979 89898,N/A,4.9,18.0,"Kaithwalia - Gidha Rd, Sembhapur, Bihar 845449",845431,26.9210894,84.5338408,ChIJY4rOUnpnkzkRJjWchFFvqqo,https://www.google.com/maps/place/?q=place_id:ChIJY4rOUnpnkzkRJjWchFFvqqo,part_395,2026-09-20 20:25:17
Anupriya Enterprises,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79035 22088,N/A,,,"Nakardehi Baza, Chowk, Nakardei, Bihar 845431",845431,26.7892486,84.8408185,ChIJwX3jP_BJkzkR0UArkR2XQBE,https://www.google.com/maps/place/?q=place_id:ChIJwX3jP_BJkzkR0UArkR2XQBE,part_395,2026-09-20 20:25:18
Aksh Tradars,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91231 81847,N/A,,,"00, Motihari, Bihar 845431",845431,26.822237299999998,84.8437093,ChIJ5Q5F90VPkzkRF0QQfQode70,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5F90VPkzkRF0QQfQode70,part_395,2026-09-20 20:25:18
Future sales..Hardware,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91223 58787,N/A,4.8,,"infront of HDFC bank, zero mile, Sheohar, Bihar 843329",845431,26.513823499999997,85.30112179999999,ChIJP-OxRRPn7DkRP6CmQRvA71Q,https://www.google.com/maps/place/?q=place_id:ChIJP-OxRRPn7DkRP6CmQRvA71Q,part_395,2026-09-20 20:25:18
Tara Hardware Shop,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95041 68176,N/A,3.6,,"845438, Bettiah-Sarisawa Rd, Hathikhana, Ujjain Tola, Bettiah, Bihar 845438",Hathikhana,26.801095699999998,84.5131163,ChIJSWlIlbBukzkRBf7OrDRMcQk,https://www.google.com/maps/place/?q=place_id:ChIJSWlIlbBukzkRBf7OrDRMcQk,part_395,2026-09-20 20:25:18
