business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASHIS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89368 71870,N/A,,,"PANDEY MARKET, KOTWA, Motihari, Barharwa Kala East, Bihar 845429",KOTWA,26.5240945,84.83936109999999,ChIJg957yVQxkzkRW5mrgFWL4jE,https://www.google.com/maps/place/?q=place_id:ChIJg957yVQxkzkRW5mrgFWL4jE,part_395,2026-09-20 20:23:55
New RAJAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Kotwa - Motihari Road., near block get rajan medical, Motihari, Bihar 845429",845429,26.517755899999997,84.84166499999999,ChIJy77gyuMxkzkRy9aCQguvats,https://www.google.com/maps/place/?q=place_id:ChIJy77gyuMxkzkRy9aCQguvats,part_395,2026-09-20 20:23:55
Avnish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91024 24050,N/A,3.0,,"GVRQ+XQW VISHNUPURWA Motihari, Motihari, Panditpur, Bihar 845429",845429,26.542478,84.88944939999999,ChIJr0h5EqczkzkRFT8cn3d59tk,https://www.google.com/maps/place/?q=place_id:ChIJr0h5EqczkzkRFT8cn3d59tk,part_395,2026-09-20 20:23:55
Dr Shailendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82944 23634,N/A,,,"Kushwaha Market, near Sbi Atm, Ahiraulia, Chand Saraia, Bihar 845429",845429,26.550735699999997,84.92939319999999,ChIJ4bXWiy4zkzkR5pZMeVYL8JU,https://www.google.com/maps/place/?q=place_id:ChIJ4bXWiy4zkzkR5pZMeVYL8JU,part_395,2026-09-20 20:23:55
SAURABH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95251 40836,N/A,4.0,,"BALGANGA MOTIHARI, Motihari, Lachhmipur, Bihar 845402",BALGANGA MOTIHARI,26.6262285,84.8787789,ChIJJ7BzwF81kzkRLexva-gYf94,https://www.google.com/maps/place/?q=place_id:ChIJJ7BzwF81kzkRLexva-gYf94,part_395,2026-09-20 20:23:55
Ganpati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99344 38979,N/A,,,"SHEOHAR RD, BISHAHI, Motihari, Tikaita Gobindpur, Bihar 845429",BISHAHI,26.603930199999997,84.8977407,ChIJIzhdNa0zkzkRedchYXlDnP0,https://www.google.com/maps/place/?q=place_id:ChIJIzhdNa0zkzkRedchYXlDnP0,part_395,2026-09-20 20:23:55
Ishwar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75420 51473,N/A,5.0,8.0,"Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6629826,84.900047,ChIJyWy2sYE1kzkRqcWSeDbz6Cc,https://www.google.com/maps/place/?q=place_id:ChIJyWy2sYE1kzkRqcWSeDbz6Cc,part_395,2026-09-20 20:23:56
"Rahul Drug Store, राहुल ड्रग हाउस.",Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99314 23049,N/A,5.0,7.0,"JWW5+CXC, opp, Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 845401","Sadar Hospital, Chhoti Pahari",26.6460655,84.9098934,ChIJA4ly7u80kzkRglTYE79S2yQ,https://www.google.com/maps/place/?q=place_id:ChIJA4ly7u80kzkRglTYE79S2yQ,part_395,2026-09-20 20:23:56
Byahut Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97083 69791,https://touch.facebook.com/newbyahut.mrdical,5.0,8.0,"Kachari, raja Bazar, Belisarai Rd, Gandak Colony, Motihari, Bihar 845401",Gandak Colony,26.6395603,84.9028908,ChIJy7sxFOc1kzkRzBXY-vasjO0,https://www.google.com/maps/place/?q=place_id:ChIJy7sxFOc1kzkRzBXY-vasjO0,part_395,2026-09-20 20:23:56
AMRIT PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91228 29527,N/A,4.7,10.0,"HOSPITAL CHOWK. GALI NO 1, Motihari, Bihar 845401",Sri Krishna Nagar,26.646155999999998,84.91069259999999,ChIJe7NRkO80kzkRgn-iJ9r2WIE,https://www.google.com/maps/place/?q=place_id:ChIJe7NRkO80kzkRgn-iJ9r2WIE,part_395,2026-09-20 20:23:56
Naryan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79923 85115,N/A,5.0,1.0,"14 Dhaka Road Motihari, Motihari, Bihar 845401",Netajee Subhash Colony,26.6449882,84.904398,ChIJ-Wp1SgM1kzkRPbcAMiHfeCg,https://www.google.com/maps/place/?q=place_id:ChIJ-Wp1SgM1kzkRPbcAMiHfeCg,part_395,2026-09-20 20:23:56
HINDUSTAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86039 42828,N/A,5.0,20.0,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.647121,84.9034418,ChIJm4gdLh01kzkRlWpUb20BcXo,https://www.google.com/maps/place/?q=place_id:ChIJm4gdLh01kzkRlWpUb20BcXo,part_395,2026-09-20 20:23:56
Sahil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94712 99492,N/A,5.0,3.0,"JWX2+2MR, Balua Taal Rd, near Dr. D Nath, Azad Nagar, Netajee Subhash Colony, Motihari, Bihar 845401","Azad Nagar, Netajee Subhash Colony",26.6476106,84.901642,ChIJ0VSgz_k0kzkRNNvgI-O6QS4,https://www.google.com/maps/place/?q=place_id:ChIJ0VSgz_k0kzkRNNvgI-O6QS4,part_395,2026-09-20 20:23:56
BK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99342 36843,http://bkmedical.com/,4.5,20.0,"HVQC+X4W, Bariyarpur - Chintana - Kotwa Rd, Tikaita, Sankar Saraiya, Bihar 845437",845429,26.5899955,84.8703216,ChIJ6eldBukzkzkRXvjRcCpTDKI,https://www.google.com/maps/place/?q=place_id:ChIJ6eldBukzkzkRXvjRcCpTDKI,part_395,2026-09-20 20:23:56
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91358 32389,N/A,5.0,4.0,"GPRC+35P, Mishra Tola Marg, Bhada, Bihar 845417",845429,26.540219,84.7204515,ChIJ1b7HshA7kzkR28Fs5fBWq1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1b7HshA7kzkR28Fs5fBWq1Q,part_395,2026-09-20 20:23:57
Afifa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HRHV+Q45, Madhopur, Bihar 845437",845429,26.5793857,84.8427772,ChIJ5yeWXQAxkzkRgJA7u_4R5zU,https://www.google.com/maps/place/?q=place_id:ChIJ5yeWXQAxkzkRgJA7u_4R5zU,part_395,2026-09-20 20:23:57
LIFE CARE MEDICO,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"NH 28 A, near Kushal Yuva Kendra, Jiwdhara, Motihari, Bihar 845429",Chandrahiya,26.5800098,84.9092931,ChIJlZgxeoQzkzkRpMQIzrLFqic,https://www.google.com/maps/place/?q=place_id:ChIJlZgxeoQzkzkRpMQIzrLFqic,part_395,2026-09-20 20:23:57
Abc pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"Koraiya, Bihar 845437",845429,26.6189036,84.82722679999999,ChIJFf0Hu2s3kzkRgOnTOTgKA5g,https://www.google.com/maps/place/?q=place_id:ChIJFf0Hu2s3kzkRgOnTOTgKA5g,part_395,2026-09-20 20:23:57
Rs Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74928 42829,N/A,5.0,2.0,"Turkauliya - Sangrampur Rd, Turkauliya, Parasrampur, Bihar 845437",845429,26.585412599999998,84.81612679999999,ChIJBSdabwA3kzkRIEC7hFCUfBo,https://www.google.com/maps/place/?q=place_id:ChIJBSdabwA3kzkRIEC7hFCUfBo,part_395,2026-09-20 20:23:57
Maa Laxmi Medical (Prabhu Jee),Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR3G+4G8, Dipau, Bihar 845417",845429,26.5027826,84.8263427,ChIJM_uBXhsvkzkRz6rZ5HwHb0c,https://www.google.com/maps/place/?q=place_id:ChIJM_uBXhsvkzkRz6rZ5HwHb0c,part_395,2026-09-20 20:23:57
रवि मेडिकल मेन रोड अरेराज तुरकौलिया चौक नियर इंडियन ATM,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"हार्ड वेयर, अरेराज रोड तुरकौलिया चौक इंडिया ATM शांति सागर, Turkauliya, Bihar 845437",845429,26.6082593,84.8289415,ChIJ9ZaiHm8xkzkR4ewULHyLvMk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaiHm8xkzkR4ewULHyLvMk,part_395,2026-09-20 20:23:57
