business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD JIYAUL HAQUE,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87571 57175,N/A,,,"Show No1 Bishanpur Bajar Makia RoadPupri, Bihar 847102",847102,26.4370609,85.7708157,ChIJyfPsdn5N7DkR6UIrjTITcuc,https://www.google.com/maps/place/?q=place_id:ChIJyfPsdn5N7DkR6UIrjTITcuc,part_395,2026-09-20 20:43:57
Pramila Devi,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 86382 60139,N/A,,,"Vill Trimuman Po Trimuhan Ps Benipatti, 001, Madhubani, Bihar 847102",847102,26.4580441,85.8225215,ChIJuUo0tVtP7DkRFoGQoIMZlBg,https://www.google.com/maps/place/?q=place_id:ChIJuUo0tVtP7DkRFoGQoIMZlBg,part_395,2026-09-20 20:43:57
Raushan Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70046 37579,N/A,4.0,,"Usrahi Rd, Narsam bazaar, Tisi Narsam South, Sibaul, Bihar 847304",Narsam bazaar,26.3684633,85.8851284,ChIJvZjj4kpL7DkRt8yXy2bRZXc,https://www.google.com/maps/place/?q=place_id:ChIJvZjj4kpL7DkRt8yXy2bRZXc,part_395,2026-09-20 20:43:57
Kanhaya Jee Shop,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,,"9RMQ+342, Pali, Rajaun Asli, Bihar 847304",847102,26.3826386,85.8377794,ChIJLS7yV71M7DkR3RacA6y1XAA,https://www.google.com/maps/place/?q=place_id:ChIJLS7yV71M7DkR3RacA6y1XAA,part_395,2026-09-20 20:43:57
SAHEB KABIR ENTERPRISES,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91227 63967,N/A,,,"00, near Maharaji Bandh Baingra Road, Post, Bardaha, Rajaun Asli, Bihar 847102",Post,26.3795647,85.8369883,ChIJj7gRvo1N7DkRhTBggUll7bI,https://www.google.com/maps/place/?q=place_id:ChIJj7gRvo1N7DkRhTBggUll7bI,part_395,2026-09-20 20:43:57
Prashant Electric & Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96934 60721,N/A,,,"Ward No 12, SH -75, Taraia, Bisanpur, Bihar 847102",847102,26.4548378,85.8226717,ChIJ3TY1V1dP7DkRnC78MvNATbU,https://www.google.com/maps/place/?q=place_id:ChIJ3TY1V1dP7DkRnC78MvNATbU,part_395,2026-09-20 20:43:57
PRAKASH CHANDRA JHA,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87575 59637,N/A,,,"Post Tisi, 00, Lohra Balia Road, near Kali Mandir, Balia, Ganguli, Bihar 847222",847102,26.3918441,85.8827203,ChIJlU3MTwNL7DkRkT554fBc1QE,https://www.google.com/maps/place/?q=place_id:ChIJlU3MTwNL7DkRkT554fBc1QE,part_395,2026-09-20 20:43:57
Rajdhani hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97178 69220,N/A,4.0,,"CR9F+Q43, Basaitha, Bihar 847102",847102,26.419228699999998,85.8227995,ChIJU-AZzLtN7DkR5noa73JE6Pg,https://www.google.com/maps/place/?q=place_id:ChIJU-AZzLtN7DkR5noa73JE6Pg,part_395,2026-09-20 20:43:57
Mishra Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97098 76551,N/A,3.0,,"01, Village Pali, SH52, Pupri - Madhubani Rd, near Petrol Pump, Post, Basaitha, Madhubani, Bihar 847102",Post,26.417458099999998,85.82879609999999,ChIJ8YLHE81N7DkRV3MVWCZ7tZM,https://www.google.com/maps/place/?q=place_id:ChIJ8YLHE81N7DkRV3MVWCZ7tZM,part_395,2026-09-20 20:43:57
Mahalaxmi saintary and hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62051 58293,N/A,,,"Massa, Bihar 847102",847102,26.384705999999998,85.8050987,ChIJYUdTiERN7DkRT93d3F_UMgw,https://www.google.com/maps/place/?q=place_id:ChIJYUdTiERN7DkRT93d3F_UMgw,part_395,2026-09-20 20:43:57
Hindustan Hardware Jale,Hardware Store,Hardware store,"Hardware store, Electronics Company",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84345 58808,N/A,4.9,37.0,"Shop No 1, Alam Market, Darbhanga Road, Jalley, Bihar 847302",847102,26.384379799999998,85.72751219999999,ChIJK6eZmuFS7DkRr6e_1KNVJPk,https://www.google.com/maps/place/?q=place_id:ChIJK6eZmuFS7DkRr6e_1KNVJPk,part_395,2026-09-20 20:43:57
INDIAN HARDWARE & TILES,Hardware Store,Hardware store,"Hardware store, Granite supplier, Tile store, Paint store, Pipes Wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82278 24248,N/A,4.1,20.0,"Jhajhihat Chowk, Road, Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.463062299999997,85.7068,ChIJW2sIMOJR7DkRQwYdAP9HRXg,https://www.google.com/maps/place/?q=place_id:ChIJW2sIMOJR7DkRQwYdAP9HRXg,part_395,2026-09-20 20:43:57
Gopal hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82107 92838,N/A,4.5,2.0,"LohaPatti, Pupri, Bihar 843320",LohaPatti,26.4722249,85.70192349999999,ChIJe0yGb19R7DkRcTfLa2qC8vs,https://www.google.com/maps/place/?q=place_id:ChIJe0yGb19R7DkRcTfLa2qC8vs,part_395,2026-09-20 20:43:57
JAMSHED STEEL FABRICATORS,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70619 28003,N/A,5.0,1.0,"Beatauna Post, 00 Village, Benipatti, near Malha More, Road, Benipaty, Uchchaith, jagat, Bihar 847223","Road, Benipaty",26.4437058,85.8777059,ChIJJ3KhHK1L7DkRGrxoN5aR2_s,https://www.google.com/maps/place/?q=place_id:ChIJJ3KhHK1L7DkRGrxoN5aR2_s,part_395,2026-09-20 20:43:57
Mithila sanitary hardware,Hardware Store,Painter,"Painter, Hardware store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 78578 92901,N/A,5.0,22.0,"Janakpur Road, Pupri, Bihar 843320",847102,26.4770847,85.7062041,ChIJ-zjfDEhR7DkRlMDBHC3LHzk,https://www.google.com/maps/place/?q=place_id:ChIJ-zjfDEhR7DkRlMDBHC3LHzk,part_395,2026-09-20 20:43:57
Chaudhary Plywood and Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,15.0,"LohaPatti, Pupri, Bihar 843320",LohaPatti,26.472707399999997,85.70165349999999,ChIJs5jo40BR7DkRNzgGXh3NSQ4,https://www.google.com/maps/place/?q=place_id:ChIJs5jo40BR7DkRNzgGXh3NSQ4,part_395,2026-09-20 20:43:57
Ranjan Hardware ply and Glass,Hardware Store,Hardware store,"Hardware store, Paint store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93041 29862,N/A,4.4,5.0,"in front of Mangati Haat, Khajauli, Behta, Bihar 847228",847102,26.481922899999997,86.1560781,ChIJkYmt7Gov7DkROdj12bTrxlA,https://www.google.com/maps/place/?q=place_id:ChIJkYmt7Gov7DkROdj12bTrxlA,part_395,2026-09-20 20:43:57
Ma Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89359 62667,N/A,5.0,11.0,"Ambedkar Chowk Ambedakar Chowk, Road, Uchchaith, Benipatti, Bihar 847223",847102,26.441781499999998,85.89542329999999,ChIJnQW5bA1L7DkRWu31VlHiuNY,https://www.google.com/maps/place/?q=place_id:ChIJnQW5bA1L7DkRWu31VlHiuNY,part_395,2026-09-20 20:43:57
Janta hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99552 93826,N/A,4.5,8.0,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4740115,85.7050465,ChIJ_x4xCEBR7DkRKjcbKqYUOQw,https://www.google.com/maps/place/?q=place_id:ChIJ_x4xCEBR7DkRKjcbKqYUOQw,part_395,2026-09-20 20:43:57
SHIV SHAKTI HARDWARE,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94300 83013,https://shivshakti-hardware.vercel.app/,5.0,2.0,"Shop No 48, Sursand - Pupri Rd, near by Petrol Pump, Pupri, Bihar 843320",847102,26.476412999999997,85.7063493,ChIJ78sVMG9R7DkRokPXAjOhEAY,https://www.google.com/maps/place/?q=place_id:ChIJ78sVMG9R7DkRokPXAjOhEAY,part_395,2026-09-20 20:43:57
M/s Mithila Traders,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Plumbing supply store, Sanitation service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91231 56513,N/A,4.8,6.0,"Ward No 14, Mithila House, near St. Xavier's School, Khatwe Tola, Kaluahi, Malmal North, Bihar 847229",Khatwe Tola,26.4731131,86.0546169,ChIJocsrjAsx7DkRFqGqd7-zPKQ,https://www.google.com/maps/place/?q=place_id:ChIJocsrjAsx7DkRFqGqd7-zPKQ,part_395,2026-09-20 20:43:57
Madhubani Aluminum and Hardware's,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94724 89845,N/A,5.0,2.0,"near r.k college gate, Ward Number 4, Baingra, Madhubani, Bihar 847213","Ward Number 4, Baingra",26.3589865,86.0652523,ChIJcWiSfDbN7TkR2OIyg1Uyfaw,https://www.google.com/maps/place/?q=place_id:ChIJcWiSfDbN7TkR2OIyg1Uyfaw,part_395,2026-09-20 20:43:57
Mithilanchal Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62062 51060,N/A,5.0,4.0,"Hattapur, Basopatti, Bihar 847225",Hattapur,26.5643925,86.01832069999999,ChIJTXixd5U77DkRY6W8l1ApTQA,https://www.google.com/maps/place/?q=place_id:ChIJTXixd5U77DkRY6W8l1ApTQA,part_395,2026-09-20 20:43:57
MALIK HARDWARE,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74800 00177,N/A,4.5,4.0,"119 AT+POST, BISFI, Parsauni South, Benipatti, Bihar 847223","Jiroul, BISFI",26.4473372,85.9077545,ChIJu2nO1M9L7DkRHogTe3MZBwI,https://www.google.com/maps/place/?q=place_id:ChIJu2nO1M9L7DkRHogTe3MZBwI,part_395,2026-09-20 20:43:58
"Dipanshu And Himanshu Hardware , & electric store porikhar ,choraut",Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99052 68906,N/A,,,"Shop No. 1 Pirokhar Madhvapur Pupri, Road, Charaut, Bihar 843319",847102,26.506678299999997,85.7780374,ChIJa90VNoNP7DkRBK1ds3RSoGw,https://www.google.com/maps/place/?q=place_id:ChIJa90VNoNP7DkRBK1ds3RSoGw,part_395,2026-09-20 20:43:58
Anand Aluminium,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82985 64893,N/A,5.0,1.0,"Benipatti, Bihar 847223",847102,26.4468215,85.91146309999999,ChIJf6c00XBL7DkR1UuNTqZatc0,https://www.google.com/maps/place/?q=place_id:ChIJf6c00XBL7DkR1UuNTqZatc0,part_395,2026-09-20 20:43:58
J.P.Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96319 66146,N/A,5.0,1.0,"ward no. - 01, Basotra road, West, Charaut, Bihar 843319",847102,26.531850499999997,85.79256699999999,ChIJg1f3qRxP7DkRPOv9J5qXZhQ,https://www.google.com/maps/place/?q=place_id:ChIJg1f3qRxP7DkRPOv9J5qXZhQ,part_395,2026-09-20 20:43:58
CHANDAN Sah,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74889 88760,N/A,,,"Shop No 01 Narsam Benipatti, Road, Bisfi, Bihar 847304",Road,26.3687687,85.88315279999999,ChIJ9ZVhk4pL7DkR53LN7gPqh4M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVhk4pL7DkR53LN7gPqh4M,part_395,2026-09-20 20:43:58
Prashant Mobile & Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,26.0,"Prashant mobile And Hardware, SALEMPUR BENIPATTI, Salempur, Bihar 847223",847102,26.4934446,85.8723253,ChIJPzirDhlJ7DkRtrBfTrX8c0M,https://www.google.com/maps/place/?q=place_id:ChIJPzirDhlJ7DkRtrBfTrX8c0M,part_395,2026-09-20 20:43:58
Divya hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94718 14169,N/A,5.0,2.0,"FP56+C2C, NH527C, Pupri, Madhubani, Bihar 843320",NH527C,26.4585662,85.7100055,ChIJ70OZLABR7DkRSwFYPQdK6IY,https://www.google.com/maps/place/?q=place_id:ChIJ70OZLABR7DkRSwFYPQdK6IY,part_395,2026-09-20 20:43:58
A.K Traders,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79825 03395,N/A,5.0,3.0,"Vidyapati chowk, Benipatti, Bihar 847223",847102,26.4429323,85.9024323,ChIJ9aE4UaxL7DkRvwf7B-W7RaE,https://www.google.com/maps/place/?q=place_id:ChIJ9aE4UaxL7DkRvwf7B-W7RaE,part_395,2026-09-20 20:43:58
Govind hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73698 36455,N/A,,,"Behta, Benipatti, Bihar 847223",847102,26.4427226,85.9004897,ChIJu-ZZI_5L7DkRXlvgSVFHRoY,https://www.google.com/maps/place/?q=place_id:ChIJu-ZZI_5L7DkRXlvgSVFHRoY,part_395,2026-09-20 20:43:58
OM ENTERPRISES,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95728 25874,N/A,5.0,2.0,"Om Enterprises, Kamtaul - Jogiara Rd, Baligaon, Uttarwari Tola, Bharwara, Baghaul, Bihar 847307","Baligaon, Uttarwari Tola",26.370075999999997,85.7917927,ChIJa6CUMACv7TkRO2lfVzSkPt8,https://www.google.com/maps/place/?q=place_id:ChIJa6CUMACv7TkRO2lfVzSkPt8,part_395,2026-09-20 20:43:58
Madhubani Hardware,Hardware Store,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87893 15961,N/A,3.9,7.0,"Station Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3540088,86.0740306,ChIJobWx4kfN7TkRg9VfJiDaQN0,https://www.google.com/maps/place/?q=place_id:ChIJobWx4kfN7TkRg9VfJiDaQN0,part_395,2026-09-20 20:43:58
Om Tri Shakti Enterprises,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73010 30121,N/A,4.7,3.0,"Tilak Chowk , Word no =, 6, Madhubani, Bihar 847213",Surat Ganj,26.354713099999998,86.07368819999999,ChIJmQqPIgXN7TkR7OZHzLyLS8Q,https://www.google.com/maps/place/?q=place_id:ChIJmQqPIgXN7TkR7OZHzLyLS8Q,part_395,2026-09-20 20:43:58
Puja Iron & Agriculture Stores,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 77397 96325,N/A,4.1,38.0,"H4RR+2JC, Jainagar, Bihar 847226",847102,26.5900559,86.1415226,ChIJ2z8RmKUl7DkR_Dr7hWVBVI0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8RmKUl7DkR_Dr7hWVBVI0,part_395,2026-09-20 20:43:58
BINOD ENTERPRISES,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85820 05040,N/A,5.0,3.0,"opposite Saarthi E-Riksaw Agency, near Hatiya Chowk, Ram Patti, Kaithahi, Bihar 847236",Ram Patti,26.3343848,86.1486316,ChIJ7T0-z_7T7TkRh7kPMeVzPJw,https://www.google.com/maps/place/?q=place_id:ChIJ7T0-z_7T7TkRh7kPMeVzPJw,part_395,2026-09-20 20:43:58
Bihari Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94316 54286,N/A,,,"Chatti road, Rajnagar, Bihar 847235",847102,26.3950133,86.1606742,ChIJ0atCUmot7DkRY97KKUinzn8,https://www.google.com/maps/place/?q=place_id:ChIJ0atCUmot7DkRY97KKUinzn8,part_395,2026-09-20 20:43:59
BBC ईंट उद्योग & Asian Paint Dealer,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"CRFF+W3H, SH75, Bihar 847102",847102,26.424824299999997,85.8227445,ChIJo3vajHJN7DkR2ZgyQ7_zKtc,https://www.google.com/maps/place/?q=place_id:ChIJo3vajHJN7DkR2ZgyQ7_zKtc,part_395,2026-09-20 20:43:59
Raghuvanshi Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 86000 09132,N/A,2.9,7.0,"Sansar pokhar ugna chauk, near petrol pump, Benipatti, Bihar 847223",847102,26.4462875,85.9108004,ChIJVe8BqG9L7DkRs5U7rvQYgRw,https://www.google.com/maps/place/?q=place_id:ChIJVe8BqG9L7DkRs5U7rvQYgRw,part_395,2026-09-20 20:43:59
Sri Ram Janki Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.8,37.0,"9F2J+9H3, Phulparas Hwy Flyover, Phulparas, Barhi, Bihar 847409",847102,26.350893799999998,86.4814245,ChIJj8PLsD9i7jkRg8TBYcxLxpE,https://www.google.com/maps/place/?q=place_id:ChIJj8PLsD9i7jkRg8TBYcxLxpE,part_395,2026-09-20 20:43:59
