business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 845420, India",845420,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_395,2026-09-20 20:19:14
HumanOurce,HR Planning and Recruitment,Human resource consulting,Human resource consulting,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,,"2nd floor, Incubation centre, Jay Kay Staff Colony, Kamla Nagar, Narainpurwa, Kanpur, Uttar Pradesh 208005","Jay Kay Staff Colony, Kamla Nagar, Narainpurwa",26.470548599999997,80.3094137,ChIJRzPbk5o5nDkR2N9Hg9fQaFU,https://www.google.com/maps/place/?q=place_id:ChIJRzPbk5o5nDkR2N9Hg9fQaFU,part_395,2026-09-20 20:19:14
CAREER DEVELOPMENT Human Resource Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://careerdevelopmenthr.com/,3.7,,"M8PM+MQG, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.686675899999997,85.3344644,ChIJsziQeAgZ6zkRwij2Qk1OjA4,https://www.google.com/maps/place/?q=place_id:ChIJsziQeAgZ6zkRwij2Qk1OjA4,part_395,2026-09-20 20:19:14
strategicskilltech,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96966 12402,https://strategicskilltech.in/,5.0,,"strategicskilltech, 845420, India",845420,12.987976999999999,77.6219718,ChIJb-G7WLchKgkR-MkESiDLk-o,https://www.google.com/maps/place/?q=place_id:ChIJb-G7WLchKgkR-MkESiDLk-o,part_395,2026-09-20 20:19:14
Career Consulting & Services Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"F868+93W, Katahari, Koshi Province 56600, Nepal",845420,26.460988099999998,87.3152102,ChIJ9UNv65Z27zkRKuhYVbuuNUc,https://www.google.com/maps/place/?q=place_id:ChIJ9UNv65Z27zkRKuhYVbuuNUc,part_395,2026-09-20 20:19:14
H.R International Employment services,HR Planning and Recruitment,Corporate office,Corporate office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"JXVQ+G5C, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6438249,87.9878832,ChIJmcTFbVi75TkRPQCi9tEHCF0,https://www.google.com/maps/place/?q=place_id:ChIJmcTFbVi75TkRPQCi9tEHCF0,part_395,2026-09-20 20:19:14
HR management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"9JJX+J8H, Pipal, चौतारा 22100, Nepal",845420,28.3815621,82.6483442,ChIJLbkTQIXblzkR1hb_KJEPkbs,https://www.google.com/maps/place/?q=place_id:ChIJLbkTQIXblzkR1hb_KJEPkbs,part_395,2026-09-20 20:19:14
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 2545 4006,http://www.durucooperation.com/,4.2,,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_395,2026-09-20 20:19:14
HUP Consultants Pvt. Ltd.,HR Planning and Recruitment,Consultant,"Consultant, Business management consultant, Service establishment, Marketing consultant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70045 43148,https://www.helpurprojects.com/,5.0,,"HUP Consultants Pvt. Ltd., 845420, India",845420,25.612675499999998,85.12572449999999,ChIJYZV1bTpY7TkR-_4YbM-Pbbo,https://www.google.com/maps/place/?q=place_id:ChIJYZV1bTpY7TkR-_4YbM-Pbbo,part_395,2026-09-20 20:19:14
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"HR, 845420, India",845420,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_395,2026-09-20 20:19:14
Himalayan HR Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Himalayan HR Solution, 845420, India",845420,28.397454999999997,84.1301506,ChIJeck9CuW8OEgR5eY1VcL-e_4,https://www.google.com/maps/place/?q=place_id:ChIJeck9CuW8OEgR5eY1VcL-e_4,part_395,2026-09-20 20:19:14
