business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak jha,Civil Contractor and Builder,Home builder,Home builder,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CQ8R+7VW, Shivnagar, Bandolwa, Bihar 847102",847102,26.4157665,85.7922274,ChIJh2-NTwBN7DkR6MDxV41_nMQ,https://www.google.com/maps/place/?q=place_id:ChIJh2-NTwBN7DkR6MDxV41_nMQ,part_395,2026-09-20 20:43:59
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80844 81067,N/A,4.9,42.0,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_395,2026-09-20 20:44:00
Shree Krishna trader,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90064 46219,N/A,4.9,46.0,"CPPJ+WFQ, near ramjanki thakurbari mandir, Ghoghraha Chatti, Ghograha, Bihar 847303",847102,26.437325899999998,85.7312194,ChIJu4tJKABT7DkRsiua0FBpXuE,https://www.google.com/maps/place/?q=place_id:ChIJu4tJKABT7DkRsiua0FBpXuE,part_395,2026-09-20 20:44:00
Future best house,Civil Contractor and Builder,Home builder,Home builder,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9VGH+55Q, Sibaul, Rathaus, Bihar 847304",847102,26.375467999999998,85.8779892,ChIJw5nveQBL7DkRBh6LvmMLu8o,https://www.google.com/maps/place/?q=place_id:ChIJw5nveQBL7DkRBh6LvmMLu8o,part_395,2026-09-20 20:44:00
Ravi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98019 43154,N/A,4.2,5.0,"Daparkha, Bihar 852139",847102,26.1269432,86.8955422,ChIJ3SQEIp9N7jkRa1iJtoIz6kI,https://www.google.com/maps/place/?q=place_id:ChIJ3SQEIp9N7jkRa1iJtoIz6kI,part_395,2026-09-20 20:44:00
DREAM PLANNER & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior designer, Vastu consultant",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99391 71786,http://www.dreamplanners.co.in/,4.9,21.0,"Samastipur Road, near Axis Bank, Mahua, Bihar 844122",847102,25.812750299999998,85.40044499999999,ChIJ_5nGvJFv7TkR2RjJmUka9As,https://www.google.com/maps/place/?q=place_id:ChIJ_5nGvJFv7TkR2RjJmUka9As,part_395,2026-09-20 20:44:00
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,4.0,"529J+7P4, Patner, Babhanganwan, Bihar 811311",847102,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_395,2026-09-20 20:44:00
LUCKY CONSTRUCTION INTERPRISES,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99397 60613,N/A,4.7,3.0,"ION Digital Jon, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",847102,26.2115078,85.28951819999999,ChIJs9M67tIZ7TkRrdm0hP-VGeM,https://www.google.com/maps/place/?q=place_id:ChIJs9M67tIZ7TkRrdm0hP-VGeM,part_395,2026-09-20 20:44:00
Sohraul,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRXX+FR8, Sohraul, Benipatti, Samada, Bihar 847308",847102,26.448672199999997,85.849582,ChIJo74TZABL7DkRNzZ0LdEIQfI,https://www.google.com/maps/place/?q=place_id:ChIJo74TZABL7DkRNzZ0LdEIQfI,part_395,2026-09-20 20:44:01
Raushan yaduvanshi,Civil Contractor and Builder,Home builder,Home builder,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"FRG7+MHG, Pakri, Taraia, Bihar 847102",847102,26.476687499999997,85.81395309999999,ChIJPcshGwBP7DkRYWi8axNd_3E,https://www.google.com/maps/place/?q=place_id:ChIJPcshGwBP7DkRYWi8axNd_3E,part_395,2026-09-20 20:44:01
