business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Dhawahi",Courier and Cargo Service,Post office,Post office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,4.0,"JPVW+7XC, Dhawahi, Babhan Dhabahi, Bihar 845422",Dhawahi,26.643182,84.7473905,ChIJU93fnvo5kzkR2Zgpbyz88-8,https://www.google.com/maps/place/?q=place_id:ChIJU93fnvo5kzkR2Zgpbyz88-8,part_395,2026-09-20 20:19:52
Sharthak Furniture,Courier and Cargo Service,Courier service,Courier service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82942 50129,N/A,,,"No121, Siswa, Bihar 845422",No121,26.616807299999998,84.67006649999999,ChIJDcPJ6Kk_kzkRX72tlxA1gxY,https://www.google.com/maps/place/?q=place_id:ChIJDcPJ6Kk_kzkRX72tlxA1gxY,part_395,2026-09-20 20:19:52
COURIER SERVICE DOMESTIC AND INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94504 97688,N/A,5.0,,"Hanuman Prasad Poddar Marg, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7769823,83.3943726,ChIJ2amCwqxFkTkRoAHLoyWjlp0,https://www.google.com/maps/place/?q=place_id:ChIJ2amCwqxFkTkRoAHLoyWjlp0,part_395,2026-09-20 20:19:53
DTDC Courier Service In Bhore,Courier and Cargo Service,Courier service,"Courier service, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88094 36716,N/A,4.3,,"DTDC Courier Service In Bhore, 845422, India",845422,,,ChIJx2eFbUavkzkRgXXVvW8eDSg,https://www.google.com/maps/place/?q=place_id:ChIJx2eFbUavkzkRgXXVvW8eDSg,part_395,2026-09-20 20:19:53
Shree Anjani Courier Services,Courier and Cargo Service,Courier service,"Courier service, Transportation service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85071 84320,N/A,4.4,8.0,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9840739,84.8542141,ChIJ7xJFTdVRkzkRea0g-RTCiHA,https://www.google.com/maps/place/?q=place_id:ChIJ7xJFTdVRkzkRea0g-RTCiHA,part_395,2026-09-20 20:19:53
Post Office,Courier and Cargo Service,Post office,Post office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"HMRJ+242, Ghiwadharh, Bihar 845411",845422,26.59,84.6802739,ChIJa4oQPwA9kzkREpS7yl21KI0,https://www.google.com/maps/place/?q=place_id:ChIJa4oQPwA9kzkREpS7yl21KI0,part_395,2026-09-20 20:19:53
DTDC courier,Courier and Cargo Service,Courier service,Courier service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73979 76477,N/A,4.8,45.0,"MDR158E, Mahul, Uttar Pradesh 223225",845422,26.130004699999997,82.81803769999999,ChIJm59MEwhRkDkR83botX5hsdA,https://www.google.com/maps/place/?q=place_id:ChIJm59MEwhRkDkR83botX5hsdA,part_395,2026-09-20 20:19:53
DTDC Courier Manish Enterprises,Courier and Cargo Service,Courier service,Courier service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90441 82700,N/A,4.2,32.0,"P2V6+VJ3, Chitbaragaon, Uttar Pradesh 277503",845422,25.744644899999997,84.0115534,ChIJpdsDh-NtkjkRSMcs6jqMKEQ,https://www.google.com/maps/place/?q=place_id:ChIJpdsDh-NtkjkRSMcs6jqMKEQ,part_395,2026-09-20 20:19:53
Sugali,Courier and Cargo Service,Post office,Post office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"QP5R+9RF, Sugauli, Bihar 845456",845422,26.758433699999998,84.7420406,ChIJowiqJwBHkzkRc3DVwKG3W2E,https://www.google.com/maps/place/?q=place_id:ChIJowiqJwBHkzkRc3DVwKG3W2E,part_395,2026-09-20 20:19:53
Delhivery courier services Mitali Enterprises,Courier and Cargo Service,Courier service,Courier service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.2,6.0,"Q29W+HMX, Teekha, Uttar Pradesh 277506",845422,25.768515299999997,84.0469763,ChIJ8RaUvgJvkjkR80Hf8lSTtX8,https://www.google.com/maps/place/?q=place_id:ChIJ8RaUvgJvkjkR80Hf8lSTtX8,part_395,2026-09-20 20:19:53
