business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa sarde coaching centre sareya pahar gopalganj,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,2.0,2.0,"Sareya pahar, Bihar 841423",845423,26.413852799999997,84.68172369999999,ChIJDQFEikohkzkRw5GGVs_b3pg,https://www.google.com/maps/place/?q=place_id:ChIJDQFEikohkzkRw5GGVs_b3pg,part_395,2026-09-20 20:20:27
SHARDA SCIENCE COACHING,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"CPGP+V78, Pakri, Bihar 845423",845423,26.4271605,84.7356946,ChIJURDxbRYlkzkR7UTmdyITjHI,https://www.google.com/maps/place/?q=place_id:ChIJURDxbRYlkzkR7UTmdyITjHI,part_395,2026-09-20 20:20:27
Online classes,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88392 54118,https://www.yurajeduction.com/,,,"Bhavanipur, Bihar 845434",845423,26.4392337,84.73547409999999,ChIJy19y5PolkzkRRkBpfVMMp-U,https://www.google.com/maps/place/?q=place_id:ChIJy19y5PolkzkRRkBpfVMMp-U,part_395,2026-09-20 20:20:27
SMART COACHING CENTRE,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"FPVQ+P75, Nandpur, Bihar 845417",845423,26.4942635,84.7382372,ChIJc73qS0slkzkRTEGXbMIFoh8,https://www.google.com/maps/place/?q=place_id:ChIJc73qS0slkzkRTEGXbMIFoh8,part_395,2026-09-20 20:20:27
Super 40(forty) coaching institute,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,1.0,"Bhopatpur, Bajhiya, Motihari, Bihar 845432",Bhopatpur,26.4506396,84.8485366,ChIJx1rK-UgvkzkRzE7-WXYj0Pg,https://www.google.com/maps/place/?q=place_id:ChIJx1rK-UgvkzkRzE7-WXYj0Pg,part_395,2026-09-20 20:20:27
TOPPER'S CLASSES KUNDWA,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99739 81955,https://youtube.com/@chemistrykeed?si=2NKXBz2UUhn6wXBR,3.9,11.0,"Kundwa Rd, Kunrwa, Bihar 845424",845423,26.3433578,84.8341342,ChIJP5a81QMpkzkRZr2QCSq6dz4,https://www.google.com/maps/place/?q=place_id:ChIJP5a81QMpkzkRZr2QCSq6dz4,part_395,2026-09-20 20:20:27
Kumud concept classes,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,13.0,"FMV5+FVC, Nawada, Gobindganj, Bihar 845419",845423,26.493697899999997,84.65963909999999,ChIJk9pHDA0jkzkRXl6-O1eeP8s,https://www.google.com/maps/place/?q=place_id:ChIJk9pHDA0jkzkRXl6-O1eeP8s,part_395,2026-09-20 20:20:28
Perfect Education Centre,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.6,39.0,"Unnamed Road, Banuchapar, Banu Chhapra, Bihar 845438",Banuchapar,26.807525899999998,84.52930719999999,ChIJ5wL7uElpkzkRMmuIuQtzJB4,https://www.google.com/maps/place/?q=place_id:ChIJ5wL7uElpkzkRMmuIuQtzJB4,part_395,2026-09-20 20:20:28
SUCCESS POINT ( Munna sir),Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80020 20697,N/A,4.3,12.0,"मोतिहारी रोड, Mohammadpur - Dumaria Rd, पुरानी थाना के पास, गोपालगंज, Bihar 841423",845423,26.352401699999998,84.7001097,ChIJJ4lEBTonkzkRN0a2WygjFN8,https://www.google.com/maps/place/?q=place_id:ChIJJ4lEBTonkzkRN0a2WygjFN8,part_395,2026-09-20 20:20:28
ABHISHEK.IO.IN,Tuition Center,Tutoring service,Tutoring service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99316 07942,https://tuition.abhishek.io.in/,5.0,7.0,"HJR8+W85, House No.77, Ward No.06, near Durga Mandir, Ganga Pipra, Bihar 845458",845423,26.5928203,84.61384939999999,ChIJd3me_DQ9kzkRqVzGL36VHt0,https://www.google.com/maps/place/?q=place_id:ChIJd3me_DQ9kzkRqVzGL36VHt0,part_395,2026-09-20 20:20:28
Ideal Tuition Centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95046 21359,N/A,5.0,8.0,"Naka, RF3W+4RF, 3, Kali Bagh Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8028428,84.4971126,ChIJK5LNtnNvkzkRRyZIRg1DewY,https://www.google.com/maps/place/?q=place_id:ChIJK5LNtnNvkzkRRyZIRg1DewY,part_395,2026-09-20 20:20:28
Smart coaching centre (by -Prince Sir and Manjit Sir),Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"CMV6+H6M, Chhapra - Salempur Rd, Salempur, Bihar 841423",845423,26.4439712,84.6605507,ChIJs7EdKwAjkzkR0eGItmIesDs,https://www.google.com/maps/place/?q=place_id:ChIJs7EdKwAjkzkR0eGItmIesDs,part_395,2026-09-20 20:20:28
EXCELLENT TEACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79924 29950,N/A,,,"CQ2P+R39, Sembhuaapur, Motihari, Bihar 845423",845423,26.4020443,84.785248,ChIJC_70_XspkzkRmF-nlGF8MyI,https://www.google.com/maps/place/?q=place_id:ChIJC_70_XspkzkRmF-nlGF8MyI,part_395,2026-09-20 20:20:28
