business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet World & Stationary,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95253 74929,https://whatsapp.com/channel/0029VaA8tiPG8l5I92271k1s,4.9,31.0,"Radha Krishna mandir krishna toli, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.137654599999998,85.3626598,ChIJ330z85ER7TkR_W0Evky0xy8,https://www.google.com/maps/place/?q=place_id:ChIJ330z85ER7TkR_W0Evky0xy8,part_395,2026-09-20 20:47:03
Ansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77177 01383,N/A,4.3,13.0,"09, Muz - Pusa Road, Pilkhi Gajpathi, Bihar 843121",847107,26.0403728,85.54836999999999,ChIJ59rMzH8R7TkRIdON3fYSJPM,https://www.google.com/maps/place/?q=place_id:ChIJ59rMzH8R7TkRIdON3fYSJPM,part_395,2026-09-20 20:47:03
Abhimanyu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77799 33001,N/A,5.0,1.0,"Shop Number 31 Ward Number 15, P.S.-Gayghat, Post, Vill, Lohbandra, Godanpatti, Bihar 843118",Vill,26.077260199999998,85.62762479999999,ChIJz_lyFDOh7TkRVrdFvC2TDoU,https://www.google.com/maps/place/?q=place_id:ChIJz_lyFDOh7TkRVrdFvC2TDoU,part_395,2026-09-20 20:47:03
SIDDHI VINAYAK,Internet Cafe,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84094 61404,N/A,4.7,,"Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1223197,85.3513907,ChIJLQ6ERjIX7TkR8TMs9ufgkTw,https://www.google.com/maps/place/?q=place_id:ChIJLQ6ERjIX7TkR8TMs9ufgkTw,part_395,2026-09-20 20:47:03
Tariyani Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73017 86229,N/A,4.6,,"Akharaghat Rd, near gali no1, Musahri, Shekhpur, Muzaffarpur, Bihar 842001",Musahri,26.1373276,85.3910037,ChIJT3rfvfkR7TkR_lO38rbYIAY,https://www.google.com/maps/place/?q=place_id:ChIJT3rfvfkR7TkR_lO38rbYIAY,part_395,2026-09-20 20:47:03
Bihar Cyber Zone,Internet Cafe,Computer service,"Computer service, Cell phone accessory store, Computer networking service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85398 91384,N/A,4.8,,"Prasann Nagar, Dumri - Gobarsahi Rd, Gobarsahi, Gobrahi urf Gobardhanpur, Muzaffarpur, Bihar 843165",Gobarsahi,26.109345299999998,85.3586961,ChIJOUKMxI0R7TkRNii0rbfJLao,https://www.google.com/maps/place/?q=place_id:ChIJOUKMxI0R7TkRNii0rbfJLao,part_395,2026-09-20 20:47:03
Gayatri Internet,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77639 91435,N/A,4.8,,"Sahwajpur, near masjid, Muzaffarpur, Bihar 842001",847107,26.154083099999998,85.390537,ChIJqV5rcrsR7TkRQTHJ5KgtcQI,https://www.google.com/maps/place/?q=place_id:ChIJqV5rcrsR7TkRQTHJ5KgtcQI,part_395,2026-09-20 20:47:03
Techno Era Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91355 15684,N/A,4.3,,"Deepak Cement Bhandar, Opp, Bhagwanpur Flyover, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1215408,85.3552411,ChIJ46tnTM0Q7TkRInarxXHSeUc,https://www.google.com/maps/place/?q=place_id:ChIJ46tnTM0Q7TkRInarxXHSeUc,part_395,2026-09-20 20:47:03
Srikant cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.4,,"Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1377679,85.3665972,ChIJmW1hIAAR7TkRDJvkh_QGOWc,https://www.google.com/maps/place/?q=place_id:ChIJmW1hIAAR7TkRDJvkh_QGOWc,part_395,2026-09-20 20:47:03
Sri Om Sai Ram Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Consultant, Passport Agent, Railway Ticket Agent, Typist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96618 47661,N/A,4.0,,"Patahin, Muzaffarpur, Bihar 843113",847107,26.120887,85.35059559999999,ChIJD8RlEDIX7TkRe2BYuCqjIp0,https://www.google.com/maps/place/?q=place_id:ChIJD8RlEDIX7TkRe2BYuCqjIp0,part_395,2026-09-20 20:47:03
OM COMPUTER CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97984 49544,N/A,4.8,,"Ward 31, ATARDAH KACHCHI-PAKKI ROAD Vishwakarma Niwas, near RPS SCHOOL, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih",26.0988622,85.38922219999999,ChIJP6bBc74R7TkRhf2L-KB-4Jk,https://www.google.com/maps/place/?q=place_id:ChIJP6bBc74R7TkRhf2L-KB-4Jk,part_395,2026-09-20 20:47:03
MUZAFFARPUR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92419 08033,N/A,5.0,,"DATA KAMBAL SHAH MAZAR ROAD, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1232772,85.3974466,ChIJo_Jaza8R7TkR-8xu37iQDyk,https://www.google.com/maps/place/?q=place_id:ChIJo_Jaza8R7TkR-8xu37iQDyk,part_395,2026-09-20 20:47:03
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97981 86577,N/A,5.0,24.0,"New zeromile Near, Ratna Sweet House Rukmini market, Muzaffarpur, Bihar 842001",847107,26.1486233,85.39035009999999,ChIJ1d2eo7YR7TkRCbsscz1iB2g,https://www.google.com/maps/place/?q=place_id:ChIJ1d2eo7YR7TkRCbsscz1iB2g,part_395,2026-09-20 20:47:04
J.J. Infotech,Internet Cafe,Internet cafe,"Internet cafe, Consultant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94725 91594,http://jjinfotech24.com/,4.4,63.0,"498W+25R, Club Road, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1151095,85.3953964,ChIJ1wlgT_8Q7TkRL7zXfkGU8bI,https://www.google.com/maps/place/?q=place_id:ChIJ1wlgT_8Q7TkRL7zXfkGU8bI,part_395,2026-09-20 20:47:05
Divya Web World,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,8.0,"Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1181165,85.3798649,ChIJBwdVUQAR7TkRxp9OAzkgfz0,https://www.google.com/maps/place/?q=place_id:ChIJBwdVUQAR7TkRxp9OAzkgfz0,part_395,2026-09-20 20:47:05
Janta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97083 16876,N/A,5.0,2.0,"Chowk, Rewa Rd, near Dr Vijay, Pokhraira, Muzaffarpur, Bihar 843106",847107,26.0701686,85.2044061,ChIJIUlogEE97TkR3jeUz1WxXV4,https://www.google.com/maps/place/?q=place_id:ChIJIUlogEE97TkR3jeUz1WxXV4,part_395,2026-09-20 20:47:05
Guddu Internet And Mobile Center,Internet Cafe,Cell phone accessory store,Cell phone accessory store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90977 12150,N/A,5.0,2.0,"Olipur Tengraha Road Minapur Muzaffarpur, Muzaffarpur, Bihar 843117",847107,26.2858318,85.4184018,ChIJe_E6CrMd7TkR3HV5SFwBJwc,https://www.google.com/maps/place/?q=place_id:ChIJe_E6CrMd7TkR3HV5SFwBJwc,part_395,2026-09-20 20:47:05
Janar Digital Centre,Internet Cafe,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88736 31092,N/A,4.2,35.0,"Janar Chawk, near Dr. D. N. Dubey's clinic, Janadh Jiwajor Beni, Bihar 843328",847107,26.3368289,85.4811418,ChIJXWG0muED7TkRSL0-MdpC9Xw,https://www.google.com/maps/place/?q=place_id:ChIJXWG0muED7TkRSL0-MdpC9Xw,part_395,2026-09-20 20:47:05
KUBER COMPUTER CLUB,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82527 58210,N/A,5.0,11.0,"Kuber Computer Club Simra, Simra Chak Srinath, Bihar 843115",847107,26.0634256,85.5561402,ChIJy9mVRwAL7TkRqlrAWgbFg0M,https://www.google.com/maps/place/?q=place_id:ChIJy9mVRwAL7TkRqlrAWgbFg0M,part_395,2026-09-20 20:47:05
