business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NORTH POINT PUBLIC SCHOOL, KHAJURI",School,General education school,General education school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3MX3+C5H, Road, Khajuri, Muzaffarpur, Bihar 847107",847107,26.098566299999998,85.6529833,ChIJ2RKSZKen7TkRzHlVoAh2Ap0,https://www.google.com/maps/place/?q=place_id:ChIJ2RKSZKen7TkRzHlVoAh2Ap0,part_395,2026-09-20 20:47:00
The daffodils international school,School,School house,School house,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95769 88335,N/A,,,"Gayghat purni road, Gayghat, Jarang East, Bihar 847107",Gayghat,26.133686599999997,85.6539555,ChIJDT3Xnjyn7TkR0GecRNXxfMk,https://www.google.com/maps/place/?q=place_id:ChIJDT3Xnjyn7TkR0GecRNXxfMk,part_395,2026-09-20 20:47:00
Adarsh Saraswati Residential School,School,Boarding school,"Boarding school, Coaching Center, Training center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4M5P+626, Ramnagar, Chhitanwara CHHITANWARA CHOWK, Mahwara, Bihar 847107","Ramnagar, Chhitanwara CHHITANWARA CHOWK",26.1080416,85.68501839999999,ChIJfdaFHCik7TkRkWvLyxP9N34,https://www.google.com/maps/place/?q=place_id:ChIJfdaFHCik7TkRkWvLyxP9N34,part_395,2026-09-20 20:47:00
Delhi Public School Saraiya,School,CBSE School,"CBSE School, School",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96318 21692,N/A,,,"4P2F+7RC, Saraia, Bihar 847107",847107,26.100686999999997,85.72451579999999,ChIJa2fgal-k7TkRMHhNAcwv-Z0,https://www.google.com/maps/place/?q=place_id:ChIJa2fgal-k7TkRMHhNAcwv-Z0,part_395,2026-09-20 20:47:00
MUZAFFARPUR PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95237 58499,https://youtube.com/@muzaffarpurpublicschool?si=cfqer4OSqwnHnInz,,,"4PV2+J7, Bihari urf Bhatgawan, Bihar 847107",847107,26.144136399999997,85.7007268,ChIJcwtmH12l7TkRRlHpmgyIc3E,https://www.google.com/maps/place/?q=place_id:ChIJcwtmH12l7TkRRlHpmgyIc3E,part_395,2026-09-20 20:47:00
"Radiance public school Khajuri, Gaighat, Muzaffarpur",School,General education school,General education school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98525 76839,N/A,,,"3MX3+W8W, Khajuri, Mahamadpur Sura, Bihar 847107",847107,26.1007,85.65373,ChIJM0nGXian7TkRl1eXx3-mksE,https://www.google.com/maps/place/?q=place_id:ChIJM0nGXian7TkRl1eXx3-mksE,part_395,2026-09-20 20:47:00
paga laxmi school,School,General education school,General education school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4P65+73G, Paga, Bihar 847107",847107,26.110686299999998,85.7077125,ChIJVVVVVUik7TkRLiI8uLy4M20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUik7TkRLiI8uLy4M20,part_395,2026-09-20 20:47:00
.NPS HARPUR .(SC),School,Elementary school,Elementary school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4P9H+4FR, Harpur, Ladaur, Bihar 847107",847107,26.1178577,85.72864109999999,ChIJ6S_LAACl7TkRo-renpuCPTA,https://www.google.com/maps/place/?q=place_id:ChIJ6S_LAACl7TkRo-renpuCPTA,part_395,2026-09-20 20:47:00
Government school mahuara,School,Elementary school,Elementary school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MPJ+699, Unnamed Road, Kanta Pir Roucha (South), Mahwara, Bihar 847107",847107,26.1355482,85.6809741,ChIJJapCrBin7TkR8AAHeAhLCaQ,https://www.google.com/maps/place/?q=place_id:ChIJJapCrBin7TkR8AAHeAhLCaQ,part_395,2026-09-20 20:47:00
G.D. Mother International School,School,ICSE School,"ICSE School, Backpacker Hostel",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75440 09249,http://www.gdmis.in/,,,"49HQ+FFX, Near Krishna Cinema Hall, Akharaghat Road, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.129500699999998,85.387833,ChIJK7uCRvIQ7TkRXjNNbSegztg,https://www.google.com/maps/place/?q=place_id:ChIJK7uCRvIQ7TkRXjNNbSegztg,part_395,2026-09-20 20:47:01
Children's Paradise Public School,School,Educational institution,"Educational institution, CBSE School",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94308 10464,https://www.childrensparadisepublicschool.com/,4.7,207.0,"Jiya Lal Roy Rd, Muzaffarpur, Shekhpur, Bihar 842001",847107,26.144115499999998,85.3944894,ChIJczogQIgQ7TkRyVeN1lEK6BE,https://www.google.com/maps/place/?q=place_id:ChIJczogQIgQ7TkRyVeN1lEK6BE,part_395,2026-09-20 20:47:01
Mount Litera Zee School (MLZS) - Muzaffarpur,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77070 02525,https://www.mlzsmuzaffarpur.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"Chaupar Madan, Bihar 843103",847107,26.1737072,85.48351869999999,ChIJjT0hm5wF7TkRMGkqhVYurZw,https://www.google.com/maps/place/?q=place_id:ChIJjT0hm5wF7TkRMGkqhVYurZw,part_395,2026-09-20 20:47:01
"Holy Mission Senior Secondary School, Muzaffarpur",School,CBSE School,"CBSE School, School administration office, School center, Senior high school",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97095 55873,http://www.hmsmuz.com/,,,"Chak Hasan Bangra, NH 28 Dighra, Mushahari, Sadar, Muzaffarpur, Bihar 842002",Sadar,26.0792784,85.4071476,ChIJaY-0mJAR7TkRvVZmvYz26UQ,https://www.google.com/maps/place/?q=place_id:ChIJaY-0mJAR7TkRvVZmvYz26UQ,part_395,2026-09-20 20:47:01
ACHARYA PUBLIC SCHOOL,School,School house,School house,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91553 63350,https://www.acharya-institute.com/,4.2,5.0,"Satnarayan Mandir, near Nai Bazar, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1242779,85.39528949999999,ChIJ8XKnWjER7TkR-J3Y3UFgDIc,https://www.google.com/maps/place/?q=place_id:ChIJ8XKnWjER7TkR-J3Y3UFgDIc,part_395,2026-09-20 20:47:01
Trident Public School,School,CBSE School,"CBSE School, Boarding school",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92644 41343,http://tridentpublicschool.com/,,,"NH 28, Harishankar Maniyari, Harshankarpur Maniari, Bihar 843119",847107,26.0264292,85.4640438,ChIJmwqzyJYN7TkRTSryUj1of10,https://www.google.com/maps/place/?q=place_id:ChIJmwqzyJYN7TkRTSryUj1of10,part_395,2026-09-20 20:47:01
Nunuvati public school,School,Educational institution,Educational institution,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72588 89400,http://nunuvatipublicschool.org/,3.9,74.0,"Rohua Apuchh, Bihar 842002",847107,26.1012825,85.43084549999999,ChIJ_____wsR7TkRJ1TfOM0EUs8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRJ1TfOM0EUs8,part_395,2026-09-20 20:47:01
Shemford Futuristic School | CBSE School |,School,CBSE School,CBSE School,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75420 21199,http://www.shemfordmuzaffarpur.in/,,,"Dumri, Patna Bypass Road, Dumri - Gobarsahi Rd, Muzaffarpur, Bihar 843113",847107,26.0934141,85.3537563,ChIJW0CYUyoR7TkRZ1JerTTH9yc,https://www.google.com/maps/place/?q=place_id:ChIJW0CYUyoR7TkRZ1JerTTH9yc,part_395,2026-09-20 20:47:01
St Xavier International School,School,General education school,General education school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 85860,http://www.stxavierinternational.com/,,,"Aadrashgram Mandir Road, near Bariya Bus Stand, Kholuha, Paigamberpur, Bihar 843108",Kholuha,26.1515156,85.3656476,ChIJBb1Wf6gQ7TkR0Ww4IM3862A,https://www.google.com/maps/place/?q=place_id:ChIJBb1Wf6gQ7TkR0Ww4IM3862A,part_395,2026-09-20 20:47:01
Residential Grandview Prep. School,School,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Preparatory school, Student dormitory",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99399 28328,https://www.grandviewprepschool.com/,4.7,649.0,"Bajrangpuram, Rewa Road, Road No. 2, Bhagwanpur, Bihar 843113",847107,26.1185492,85.34964169999999,ChIJbYQemqkcDTkRJDt5kMB7QOI,https://www.google.com/maps/place/?q=place_id:ChIJbYQemqkcDTkRJDt5kMB7QOI,part_395,2026-09-20 20:47:01
Cbse school,School,High school,High school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Hathi Chowk, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.117898999999998,85.39802,ChIJNbqTXwAR7TkR17LG01jX2IM,https://www.google.com/maps/place/?q=place_id:ChIJNbqTXwAR7TkR17LG01jX2IM,part_395,2026-09-20 20:47:01
Monastic English school,School,CBSE School,CBSE School,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90311 94223,N/A,,,"Sekhpur, Muzaffarpur, Shekhpur, Bihar 842001",847107,26.1436,85.39272,ChIJ4_O_7IgQ7TkR3n1_-wfTcRw,https://www.google.com/maps/place/?q=place_id:ChIJ4_O_7IgQ7TkR3n1_-wfTcRw,part_395,2026-09-20 20:47:01
Shanti Niketan Sr. Sec. School,School,Secondary school,Secondary school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"1, Anand Nagar Rd Number 2, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1051762,85.3597247,ChIJXVDA0CsR7TkR3y8JOTCPXU8,https://www.google.com/maps/place/?q=place_id:ChIJXVDA0CsR7TkR3y8JOTCPXU8,part_395,2026-09-20 20:47:01
"Government Primary School, Khanuan, Hattha, Muzaffarpur, Bihar",School,Primary school,Primary school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Hattha Khanuan, Hattha, Bihar 848125",847107,26.0602499,85.69492079999999,ChIJG8yFAPCj7TkREfttPBpGjQM,https://www.google.com/maps/place/?q=place_id:ChIJG8yFAPCj7TkREfttPBpGjQM,part_395,2026-09-20 20:47:01
St. Xavier's Junior/Senior School,School,CBSE School,CBSE School,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 38476,http://www.stxaviers.org/,,,"Goshala Road, Ramna, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Lakshmi Narayan Nagar",26.110938899999997,85.405086,ChIJXQ-72lIQ7TkRgEoOIbgZVvw,https://www.google.com/maps/place/?q=place_id:ChIJXQ-72lIQ7TkRgEoOIbgZVvw,part_395,2026-09-20 20:47:01
Akshaydeep Public School,School,CBSE School,"CBSE School, Art school, Boarding school, Physical examination center, Playgroup, Preparatory school, Preschool, Private educational institution, Secondary school, Student dormitory",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82075 02520,https://akshaydeeppublicschool.in/,,,"north of airport, near Rasulpur Math Math, Dih, Pakari Pakohi, Muzaffarpur, Bihar 843113",Dih,26.126027699999998,85.3208648,ChIJ3f__Dw4X7TkRqx_XvgB6FCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f__Dw4X7TkRqx_XvgB6FCQ,part_395,2026-09-20 20:47:01
School,School,Middle school,Middle school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4J2P+43W, Mahamadpur Sura, Bihar 847107",847107,26.100359299999997,85.6351973,ChIJmap_11in7TkR6ivi4hifzxU,https://www.google.com/maps/place/?q=place_id:ChIJmap_11in7TkR6ivi4hifzxU,part_395,2026-09-20 20:47:01
WC Academy,School,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76328 97011,N/A,5.0,,"4M3X+2WW, Susta, Gaighat, Bihar 847107",847107,26.1026123,85.6998251,ChIJY8QbKtml7TkRni1lfKHHPyc,https://www.google.com/maps/place/?q=place_id:ChIJY8QbKtml7TkRni1lfKHHPyc,part_395,2026-09-20 20:47:01
Primary School Loharkha,School,Primary school,Primary school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3MHF+C69, Loharkha, Bihar 847107",847107,26.078525199999998,85.6731193,ChIJm_2PQRSn7TkR3NYpl9WyRjY,https://www.google.com/maps/place/?q=place_id:ChIJm_2PQRSn7TkR3NYpl9WyRjY,part_395,2026-09-20 20:47:01
DMKM Public School,School,Educational consultant,Educational consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95250 03472,N/A,,,"Ward No 07 Janta Dih, Bihar 847107",847107,26.0939482,85.68420669999999,ChIJuz8kFNin7TkRCLItBLle6WI,https://www.google.com/maps/place/?q=place_id:ChIJuz8kFNin7TkRCLItBLle6WI,part_395,2026-09-20 20:47:01
Dinesh Paswan,School,Primary school,Primary school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4P25+84J Sunil, Gorhiyari, Susta, Bihar 847107",847107,26.1008447,85.70776409999999,ChIJS8pZKH-l7TkR-GdWrDyJDt8,https://www.google.com/maps/place/?q=place_id:ChIJS8pZKH-l7TkR-GdWrDyJDt8,part_395,2026-09-20 20:47:01
