business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raxoff Spice enterprises,Businesses,Manufacturer,Manufacturer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"ps malahi, Att Post, Chatia Barharwa, Bihar 845425",Att Post,26.537110199999997,84.56980449999999,ChIJd_9bZQAXkzkRyHihbsmSEpI,https://www.google.com/maps/place/?q=place_id:ChIJd_9bZQAXkzkRyHihbsmSEpI,part_395,2026-09-20 20:21:54
🏠 Arjun House 🏠,Businesses,Apartment building,Apartment building,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"CHINTAMAN PUR, Chatia Barharwa, Bihar 845425",845425,26.5308934,84.56414509999999,ChIJXSnQDgAXkzkRhx9KwJTptbo,https://www.google.com/maps/place/?q=place_id:ChIJXSnQDgAXkzkRhx9KwJTptbo,part_395,2026-09-20 20:21:54
ELECTRONIC VISION,Businesses,Electronics Company,Electronics Company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://electronicvision.in/,5.0,,"Hardiya chowk sangrampur road, Areraj, Bihar 845411",845425,26.545372699999998,84.662734,ChIJg5M77eg9kzkRO9W9raa3Tz8,https://www.google.com/maps/place/?q=place_id:ChIJg5M77eg9kzkRO9W9raa3Tz8,part_395,2026-09-20 20:21:55
Business Account,Businesses,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,,"201, Mangalpur Budhwaliya, Ramnagar Bankat, Telua, Bihar 845459",845425,26.6509279,84.4886049,ChIJY0zjkKwTkzkRCAKj0_lRpzA,https://www.google.com/maps/place/?q=place_id:ChIJY0zjkKwTkzkRCAKj0_lRpzA,part_395,2026-09-20 20:21:55
Bikesh yadav,Businesses,Home Stay,Home Stay,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.6,,"FJV8+V49, Pipra, Bihar 845419",845425,26.494663199999998,84.61535479999999,ChIJRSm_cwAjkzkRi5buEdpu-ng,https://www.google.com/maps/place/?q=place_id:ChIJRSm_cwAjkzkRi5buEdpu-ng,part_395,2026-09-20 20:21:55
Omkar Mishra Developer,Businesses,Software company,"Software company, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90652 72441,https://omkarmishradevloper.ueniweb.com/?utm_campaign=gmb,4.8,,"Omkar Mishra Developer, 845425, India",845425,26.5528083,84.6679454,ChIJRQdrbiI9kzkRkAYlFxbuZJI,https://www.google.com/maps/place/?q=place_id:ChIJRQdrbiI9kzkRkAYlFxbuZJI,part_395,2026-09-20 20:21:55
R.K.TRADERS,Businesses,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.6,,"Areraj, Bihar 845411",845425,26.5535997,84.665948,ChIJ______Q8kzkRdgsVYs2tAJw,https://www.google.com/maps/place/?q=place_id:ChIJ______Q8kzkRdgsVYs2tAJw,part_395,2026-09-20 20:21:55
Jai Bhawani Bg Gramin Vitarak - Bharat Gas,Businesses,Gas Agency,Gas Agency,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 73475 05007,https://www.bharatpetroleum.in/our-businesses/bharatgas,5.0,,"Bihar Bihar, Jitwarpur, Bihar 845411",845425,26.511485999999998,84.635562,ChIJKRmPCgA9kzkRSCpjUxd1Pk4,https://www.google.com/maps/place/?q=place_id:ChIJKRmPCgA9kzkRSCpjUxd1Pk4,part_395,2026-09-20 20:21:55
Business,Businesses,Hypnotherapy service,Hypnotherapy service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93049 02581,https://www.instagram.com/ll__hey_aakash__ll?igsh=cXYwbTdpdjY5cDYy,,,"hanuman mandir ke pass, Malahi bazzar dih, Bihar, Mamarkha Tola Bhaiya, Bihar 845425",845425,26.560191099999997,84.57492119999999,ChIJu6ipeD4XkzkRa5Ek40vtNqQ,https://www.google.com/maps/place/?q=place_id:ChIJu6ipeD4XkzkRa5Ek40vtNqQ,part_395,2026-09-20 20:21:55
राजेन्द्र यादव ( पूर्व मुखिया ) ग्राम पंचायत चटिया बरहरवा,Businesses,Apartment building,Apartment building,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.5,2.0,"HH36+88Q RAMSIRIYA ( MALAHI, Mamarkha, Bihar 845425",845425,26.5533482,84.56084489999999,ChIJ_TXkLOsXkzkRoE3f8ENxQY8,https://www.google.com/maps/place/?q=place_id:ChIJ_TXkLOsXkzkRoE3f8ENxQY8,part_395,2026-09-20 20:21:55
UJJWAL GUPTA HOUSE,Businesses,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,3.0,"HH24+9R5, Chatia Barharwa, Bihar 845425",845425,26.551807699999998,84.5577455,ChIJQblkVAAXkzkR_-tkMOrIDUI,https://www.google.com/maps/place/?q=place_id:ChIJQblkVAAXkzkR_-tkMOrIDUI,part_395,2026-09-20 20:21:55
Eastman Dealer - Gupta Electric And Solar,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79 4823 4285,https://eastmanbattery.in/,,,"Ward No 8, Jagdishpur, Bihar 845459",845425,26.693163799999997,84.5754594,ChIJM6vwPd4VkzkRYWvN46IDy2Y,https://www.google.com/maps/place/?q=place_id:ChIJM6vwPd4VkzkRYWvN46IDy2Y,part_395,2026-09-20 20:21:56
Baba Someshwar Nath Agro,Businesses,Tractor dealer,Tractor dealer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.4,,"new colony Road, SH 54, Areraj, Bihar 845411",845425,26.561443999999998,84.6690328,ChIJKd_Pq2A8kzkR0zDvgug1t2w,https://www.google.com/maps/place/?q=place_id:ChIJKd_Pq2A8kzkR0zDvgug1t2w,part_395,2026-09-20 20:21:56
