business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99739 64097,N/A,,,"00, Bahuarwa, Bihar 845453",845453,27.0114271,84.47124199999999,ChIJ5R0P62BjkzkRB7OZQ5DyHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R0P62BjkzkRB7OZQ5DyHhQ,part_395,2026-09-20 20:33:30
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73006 23512,N/A,,,"XCW4 23R, near State Bank Bus Stand, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9951099,84.40514499999999,ChIJGSv_m7N9kzkRHdFNJ_wwjRY,https://www.google.com/maps/place/?q=place_id:ChIJGSv_m7N9kzkRHdFNJ_wwjRY,part_395,2026-09-20 20:33:30
Rupesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76460 64631,N/A,3.0,2.0,"01, Bettiah - Valmikinagar Rd, Lauriya, Bihar 845453",845453,26.990607699999998,84.40966449999999,ChIJf9KwED59kzkRzsu0voFaYPE,https://www.google.com/maps/place/?q=place_id:ChIJf9KwED59kzkRzsu0voFaYPE,part_395,2026-09-20 20:33:30
Prabhakar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95727 14228,N/A,,,"Prabhakar Medical Store, Bahuarwa, Khajuria, Bihar 845453",845453,27.007221899999998,84.4745217,ChIJb5GAWNNjkzkRuSv8dAV8XG4,https://www.google.com/maps/place/?q=place_id:ChIJb5GAWNNjkzkRuSv8dAV8XG4,part_395,2026-09-20 20:33:30
Sanjeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62046 30823,N/A,,,"01, Lauriya Nandangarh, Bihar 845453",845453,26.9925566,84.4090171,ChIJu2JAFzB9kzkR4IFLT3BeY9k,https://www.google.com/maps/place/?q=place_id:ChIJu2JAFzB9kzkR4IFLT3BeY9k,part_395,2026-09-20 20:33:30
Gupta Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80849 42004,N/A,4.5,,"PJC3+588, Ahwar Kudia, Bihar 845454",845453,26.720401499999998,84.603313,ChIJQdwIB59qkzkRV6ZfYzRY_7o,https://www.google.com/maps/place/?q=place_id:ChIJQdwIB59qkzkRV6ZfYzRY_7o,part_395,2026-09-20 20:33:30
Rani Sati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94702 64361,N/A,4.5,,"Bela Gola, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.154838599999998,84.32764999999999,ChIJP_cKn8yGlDkRAAAAMDKBDgs,https://www.google.com/maps/place/?q=place_id:ChIJP_cKn8yGlDkRAAAAMDKBDgs,part_395,2026-09-20 20:33:30
Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79773 95783,N/A,5.0,,"XCW4 23R, Lauriya Road, near Main Road, State Bank, Lauriya Nandangarh, Lauriya, Bihar 845453",State Bank,26.9951099,84.40514499999999,ChIJuTHFnCt9kzkRxDYCJYNerkI,https://www.google.com/maps/place/?q=place_id:ChIJuTHFnCt9kzkRxDYCJYNerkI,part_395,2026-09-20 20:33:30
Life Medical Hall Sathi,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99733 55663,N/A,5.0,,"Life Medical Hall, Sathi, Bihar 845451",845453,27.012894199999998,84.5068466,ChIJsbLtDdNjkzkR7YGGs1aJKQM,https://www.google.com/maps/place/?q=place_id:ChIJsbLtDdNjkzkR7YGGs1aJKQM,part_395,2026-09-20 20:33:31
Dharmendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87974 66638,N/A,5.0,,"Dharmatka Chawok Dharmatka, near Hanuman Mandir, Bagaha, Bihar 845103",845453,27.0155285,84.3070288,ChIJfdkpFhx_kzkRCGE0-coQO8s,https://www.google.com/maps/place/?q=place_id:ChIJfdkpFhx_kzkRCGE0-coQO8s,part_395,2026-09-20 20:33:31
Sakshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82527 90991,N/A,5.0,,"845785784gdgdg, Baldiha, Bihar 845453",845785784gdgdg,26.948193,84.3352836,ChIJ_6b5Us95kzkR-ML1SVdR3tw,https://www.google.com/maps/place/?q=place_id:ChIJ_6b5Us95kzkR-ML1SVdR3tw,part_395,2026-09-20 20:33:31
Adarsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,1.0,,"00, SENWARIA, Bhikhampur, Bihar 845453",SENWARIA,26.956199599999998,84.4657469,ChIJT2MmrftlkzkRMUJB3wZTdt0,https://www.google.com/maps/place/?q=place_id:ChIJT2MmrftlkzkRMUJB3wZTdt0,part_395,2026-09-20 20:33:31
