business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiger jobs and security,Security Guard Agency,Security guard service,"Security guard service, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,3.0,"Tiger jobs and security, 845420, India",845420,26.942876,85.74913,ChIJCQpd_K2sMQwRfjiEMXR6N0Y,https://www.google.com/maps/place/?q=place_id:ChIJCQpd_K2sMQwRfjiEMXR6N0Y,part_395,2026-09-20 20:19:14
Best Bouncer Service in Patna – Shine and Secure Security,Security Guard Agency,Security guard service,"Security guard service, Security service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98355 80930,https://shineandsecuresecurity.com/,4.9,,"Main Rd, B-2, Rajiv Ranjan Complex, Ashiana - Digha Rd, Friends Colony, More, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, More, Kautilya Nagar",25.6187741,85.08265899999999,ChIJy5DSde3BmKcRizCCXIdsQDY,https://www.google.com/maps/place/?q=place_id:ChIJy5DSde3BmKcRizCCXIdsQDY,part_395,2026-09-20 20:19:15
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_395,2026-09-20 20:19:15
American Security Private Limited,Security Guard Agency,Security guard service,Security guard service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.americansecurity.in/,4.5,,"Near European Overseas, near, Siswan-Siwan Rd, in front of Navya Hospital, Surapur, Siwan, Bihar 841226",845420,26.201514799999998,84.3640071,ChIJVe-9SvL7kjkRUoR-GDzlMLE,https://www.google.com/maps/place/?q=place_id:ChIJVe-9SvL7kjkRUoR-GDzlMLE,part_395,2026-09-20 20:19:15
EUPHORIA SECURITY SERVICES PVT LTD(ESS PVT LTD ),Security Guard Agency,Security guard service,"Security guard service, Market researcher, Marketing consultant, Security service, Security system installation service, Security system supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91280 02424,http://euphoriasecurity.com/,4.3,,"3rd Floor, Infront of Aditiya Vission, Rajdhani Marble Building, Euphoria Security, opposite 90 Feet Road, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5841264,85.1592012,ChIJFfdEmJ1Y7TkRFk0uKPcxCLI,https://www.google.com/maps/place/?q=place_id:ChIJFfdEmJ1Y7TkRFk0uKPcxCLI,part_395,2026-09-20 20:19:15
Pradhan security & Services pvt. ltd.,Security Guard Agency,Security service,Security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72958 16681,N/A,4.4,,"D-54, Police Colony Rd, D Sector Rd, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.586050099999998,85.0869513,ChIJ7c8YtuBX7TkRSYWgz0jZxDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c8YtuBX7TkRSYWgz0jZxDg,part_395,2026-09-20 20:19:15
New Akash Security Force Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Gardener, House cleaning service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98356 71007,https://akashsecurity.com/,5.0,,"2nd floor, Roy Sadan, Ashiana - Digha Rd, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280505,85.0851744,ChIJd0y_tF8mNgcRsvyFEebnfes,https://www.google.com/maps/place/?q=place_id:ChIJd0y_tF8mNgcRsvyFEebnfes,part_395,2026-09-20 20:19:15
RDAD SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62043 84983,http://rdadsecurity.co.in/,4.5,,"2 nd floor Vimal Roy house near mithapur Bus stand, New, Bypass flyover, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585678599999998,85.1343509,ChIJm4GDhDJX7TkRj3hV1IJXJfk,https://www.google.com/maps/place/?q=place_id:ChIJm4GDhDJX7TkRj3hV1IJXJfk,part_395,2026-09-20 20:19:15
Satisfy security & services pvt.ltd,Security Guard Agency,Security service,Security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85076 61501,https://satisfysecurity.co.in/,4.7,,"house no, Sunita sadan, 180, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6170069,85.03639179999999,ChIJAdOvbwhX7TkRkye3EtKHnx8,https://www.google.com/maps/place/?q=place_id:ChIJAdOvbwhX7TkRkye3EtKHnx8,part_395,2026-09-20 20:19:15
Rajray Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Fire protection service, Human resource consulting, Security system installation service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98352 92245,https://rsplindia.in/,3.4,,"5th Floor, Brindavan Kunj, 507, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607704299999998,85.1413312,ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,https://www.google.com/maps/place/?q=place_id:ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,part_395,2026-09-20 20:19:15
