business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Electricals & Hardware,Electrician,Electronics repair shop,"Electronics repair shop, Electrical products wholesaler, Hardware store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99312 02483,N/A,5.0,,"Gonauli, Fulwariya, Bihar 845453",845453,27.0193613,84.3629636,ChIJTbWHVHR9kzkR94PUpu6RCp4,https://www.google.com/maps/place/?q=place_id:ChIJTbWHVHR9kzkR94PUpu6RCp4,part_395,2026-09-20 20:33:40
Yusooph auto electrician,Electrician,Condominium complex,Condominium complex,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"29HP+FVP, Dhobni, Bihar 845453",845453,27.0287218,84.3871903,ChIJu6dOLwB9kzkRUfcVJVh2fis,https://www.google.com/maps/place/?q=place_id:ChIJu6dOLwB9kzkRUfcVJVh2fis,part_395,2026-09-20 20:33:40
Ramashish Yadav Costume Service,Electrician,Electrician,Electrician,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Ward 05, Parau Tola, Bihar 845453",845453,26.9657372,84.422857,ChIJvwv4aHN7kzkRvWgHZUE0C20,https://www.google.com/maps/place/?q=place_id:ChIJvwv4aHN7kzkRvWgHZUE0C20,part_395,2026-09-20 20:33:40
Zoya Electric & Appliance,Electrician,Electronics store,Electronics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,5.0,"3947+8X9, Kandhawalia, Bihar 845103",845453,27.0557791,84.3649922,ChIJ-1k8g019kzkRNGee7VLNxZY,https://www.google.com/maps/place/?q=place_id:ChIJ-1k8g019kzkRNGee7VLNxZY,part_395,2026-09-20 20:33:40
Samar Electric,Electrician,Electrical repair shop,Electrical repair shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"Kandhwalia lauriya Ramnagar road near Central Bank of India, Bettiah, Bihar 845103",845453,27.0581367,84.3638838,ChIJTRH-Mhp9kzkR4se54YZR1_4,https://www.google.com/maps/place/?q=place_id:ChIJTRH-Mhp9kzkR4se54YZR1_4,part_395,2026-09-20 20:33:40
Anand electronics,Electrician,Electronics store,Electronics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.anand12electronics.com/,5.0,4.0,"Bank ke samne, centre, Lauriya, Bihar 845453",845453,26.995139599999998,84.4034111,ChIJK2HdV5l9kzkRL_GKurBI00w,https://www.google.com/maps/place/?q=place_id:ChIJK2HdV5l9kzkRL_GKurBI00w,part_395,2026-09-20 20:33:40
Saiyyam Electric,Electrician,Electrical installation service,Electrical installation service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91229 88333,N/A,4.9,241.0,"SP Singh Building, Press Gali, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.605242999999998,85.1854187,ChIJHbTy8kpZ7TkRphw4kwa3FMc,https://www.google.com/maps/place/?q=place_id:ChIJHbTy8kpZ7TkRphw4kwa3FMc,part_395,2026-09-20 20:33:40
Sajjad House & electricals,Electrician,Electrical installation service,Electrical installation service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90061 76422,N/A,5.0,4.0,"Basantpur Rd, Basant Pur, Bihar 845453",845453,27.025354999999998,84.3318986,ChIJmfQq3Dd_kzkRqoymyvQqzGc,https://www.google.com/maps/place/?q=place_id:ChIJmfQq3Dd_kzkRqoymyvQqzGc,part_395,2026-09-20 20:33:41
Raju electricen penal,Electrician,Electrician,Electrician,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCGC+9PH, Tesrahiya Bathuwariya, Bettiah, Bihar 845453",845453,26.975929299999997,84.42186219999999,ChIJYTvuZwB9kzkR8YtCoBHbDTk,https://www.google.com/maps/place/?q=place_id:ChIJYTvuZwB9kzkR8YtCoBHbDTk,part_395,2026-09-20 20:33:41
S.S ELECTRONICS & MOBILE HOME,Electrician,Electrician,Electrician,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9WH+M3X, Bagaha Dhala Rd, Bishunpurwa, Siswania, Bihar 845453",845453,26.9967442,84.3777321,ChIJkz01TOF9kzkRkn7R6UTq9Qw,https://www.google.com/maps/place/?q=place_id:ChIJkz01TOF9kzkRkn7R6UTq9Qw,part_395,2026-09-20 20:33:41
Arun patel,Electrician,Electrician,Electrician,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90046 25881,N/A,,,"Mangarahari, Narkatiaganj, Manguraha, Bihar 845452",Mangarahari,26.9456749,84.41726659999999,ChIJNWUZ24h7kzkR8vXES-ZY3AQ,https://www.google.com/maps/place/?q=place_id:ChIJNWUZ24h7kzkR8vXES-ZY3AQ,part_395,2026-09-20 20:33:41
