business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Xavier's High School,School,Higher secondary school,Higher secondary school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"1, Professor Colony Ln, Chakia, Bihar 845412",845420,26.414464499999998,85.0570235,ChIJcTJ9V9rW7DkR3tRdnj0FncY,https://www.google.com/maps/place/?q=place_id:ChIJcTJ9V9rW7DkR3tRdnj0FncY,part_395,2026-09-20 20:19:09
St. John's School,School,General education school,General education school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99399 27217,N/A,,,"Professor Colony Lane, Ward 9, Motihari, Chakia, Bihar 845412",845420,26.4143975,85.0551938,ChIJ16f6PNvW7DkR5RxTsBSA-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ16f6PNvW7DkR5RxTsBSA-Lw,part_395,2026-09-20 20:19:09
Nav Chetan Central School,School,CBSE School,CBSE School,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91626 96942,https://youtube.com/channel/UCl-_nEPfo2VcSMJNdYIK-1Q,,,"Punas, Bihar 845436",845420,26.3826997,85.15950079999999,ChIJTyKisvLZ7DkRouOUN3KOO7Y,https://www.google.com/maps/place/?q=place_id:ChIJTyKisvLZ7DkRouOUN3KOO7Y,part_395,2026-09-20 20:19:09
comrade international school,School,School house,School house,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85277 27478,https://comradeinternationalschool.in/,4.3,7.0,"SHANTINAGAR CHOWK, Sahebganj - Chakia Rd, Chakia, Bihar 845412",845420,26.4036787,85.04669679999999,ChIJL5Hm7czX7DkRplHdab_W5eU,https://www.google.com/maps/place/?q=place_id:ChIJL5Hm7czX7DkRplHdab_W5eU,part_395,2026-09-20 20:19:09
Jawahar International School,School,General education school,General education school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94722 44900,https://jawaharinternationalschool.com/,,,"Laxmipur, Motihari, SH 54, Motihari, Bihar 845429",845420,26.618017199999997,84.85988979999999,ChIJP8SJYAQ0kzkRIpfM-PFGK7s,https://www.google.com/maps/place/?q=place_id:ChIJP8SJYAQ0kzkRIpfM-PFGK7s,part_395,2026-09-20 20:19:09
Transcendence International School,School,General education school,"General education school, Educational institution",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91994 33786,N/A,,,"Sahebganj - Chakia Rd, Chakia, Bihar 845412",845420,26.411100299999998,85.04846739999999,ChIJOVBuscbW7DkR0YFLGAZP-qc,https://www.google.com/maps/place/?q=place_id:ChIJOVBuscbW7DkR0YFLGAZP-qc,part_395,2026-09-20 20:19:09
Baby garden school,School,Kindergarten School,Kindergarten School,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,4.0,"9458+2RC Chhota giri, Gaushala road, Mehsi, Chak Laloo, Bihar 845426",845420,26.358800799999997,85.115968,ChIJNTVmlEXZ7DkRbShYIx-spKQ,https://www.google.com/maps/place/?q=place_id:ChIJNTVmlEXZ7DkRbShYIx-spKQ,part_395,2026-09-20 20:19:09
The Chandrasheel School,School,CBSE School,"CBSE School, English language school, High school, Kindergarten School, Nursery school, Primary school, Private educational institution, Secondary school",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70914 95622,https://tcschakia.com/,,,"Tarania, P.O, :- E, Dist, Chakia, Bihar 845412",845420,26.4004348,85.0715476,ChIJ86T3YtvW7DkRCb-13dlQr9o,https://www.google.com/maps/place/?q=place_id:ChIJ86T3YtvW7DkRCb-13dlQr9o,part_395,2026-09-20 20:19:09
एनपीएस पलट,School,Elementary school,Elementary school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F462+M79, Pakridayal - Madhuban - Minapur Rd, Jogaulia Tola Palat, Jogaulia Tola Gulab Khan, Bihar 845420",845420,26.461650199999998,85.1007491,ChIJQVA1DwDR7DkRRDgqavSjfAM,https://www.google.com/maps/place/?q=place_id:ChIJQVA1DwDR7DkRRDgqavSjfAM,part_395,2026-09-20 20:19:09
Harischandra Market High School Chowk Tevsa,School,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,4.0,"F5H6+XF3, Chakarpeta, Bihar 845420",845420,26.4796639,85.1616517,ChIJYy5DC0Hb7DkRJRmXn4OwT2E,https://www.google.com/maps/place/?q=place_id:ChIJYy5DC0Hb7DkRJRmXn4OwT2E,part_395,2026-09-20 20:19:09
