business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Vidyapeeth Pathshala Coaching Center Darbhanga | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4728 7762,https://www.pw.live/offline-centres/batches/vidyapeeth/darbhanga-br,4.5,,"M.L.S.M COLLEGE, Vidyapati Chowk Road, opposite UCO Bank, near Harrow English School, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1587304,85.9053261,ChIJiT4r7cu57TkRzjNEdp6II00,https://www.google.com/maps/place/?q=place_id:ChIJiT4r7cu57TkRzjNEdp6II00,part_395,2026-09-20 20:37:56
Apex Institute darbhanga bihar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91229 79027,http://apexinstitutedarbhangabydr.d.kumar.com/,4.8,,"Kotwali Chowk, Naka No 05 Choubey Lodge, Bihar 846004",Laheriasarai,26.1455178,85.8986238,ChIJyT-ui0i47TkRU0Xb-1rWeAA,https://www.google.com/maps/place/?q=place_id:ChIJyT-ui0i47TkRU0Xb-1rWeAA,part_395,2026-09-20 20:37:56
IIT Karamganj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://kasaicoaching.neocities.org/,4.7,,"Kasai Coaching, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.133608499999998,85.8933739,ChIJp_B5tW-57TkRV3fMORGzG5k,https://www.google.com/maps/place/?q=place_id:ChIJp_B5tW-57TkRV3fMORGzG5k,part_395,2026-09-20 20:37:56
OMEGA STUDY CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99310 53355,https://omegadarbhanga.com/,4.6,,"Besides Dainik Jagaran Office, Mirzapur Colony Rd, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153426699999997,85.89899659999999,ChIJ6xWPFTe47TkRelvIvZpKi0c,https://www.google.com/maps/place/?q=place_id:ChIJ6xWPFTe47TkRelvIvZpKi0c,part_395,2026-09-20 20:37:56
Vital Biology Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98354 28081,N/A,4.3,,"East Of Naka, vital Biology Centre, No.5, Ajad Chowk, Moghalpura, Darbhanga, Bihar, 846004","Moghalpura, Laheriasarai",26.1448686,85.89969669999999,ChIJRW2WgUi47TkRyHlxO_Tqbu0,https://www.google.com/maps/place/?q=place_id:ChIJRW2WgUi47TkRyHlxO_Tqbu0,part_395,2026-09-20 20:37:56
Apex Education : Coaching for JEE / NEET Cum Schooling,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88629 38622,https://apexeducation.co.in/,3.6,,"2nd floor, Muthoot building, nana no 5, behind Kotwali Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1452982,85.8979142,ChIJGy5OiSu57TkRF3PrultgHqY,https://www.google.com/maps/place/?q=place_id:ChIJGy5OiSu57TkRF3PrultgHqY,part_395,2026-09-20 20:37:56
"Achievers Physics By Er.Amit sir(Gold Medalist) ,11th,12th,NEET(Medical),IIT(M+A)",NEET and JEE Coaching Center,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93044 51581,N/A,4.9,,"Naka no, 5VCR+F55 Kadirabad Karpuri Dwar, 01 road, Darbhanga, Bihar 846004",Sundarpur,26.1711273,85.8904847,ChIJuVh6uyq47TkRrAifD8Ud4JA,https://www.google.com/maps/place/?q=place_id:ChIJuVh6uyq47TkRrAifD8Ud4JA,part_395,2026-09-20 20:37:56
"Quantum Coaching Centre ,Darbhanga",NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,,"Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1361316,85.8940095,ChIJ_9FNeyC57TkR4M-gH2kKkpE,https://www.google.com/maps/place/?q=place_id:ChIJ_9FNeyC57TkR4M-gH2kKkpE,part_395,2026-09-20 20:37:56
Academy Of Physics By R.E.Khan,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98352 73329,N/A,4.9,,"Power House, wali gali, near naka 5, Moghalpura, Nuniyatoli, Darbhanga, Bihar 846004","Moghalpura, Nuniyatoli",26.144344699999998,85.89886349999999,ChIJj4fzzUi47TkREO8XQIVzupA,https://www.google.com/maps/place/?q=place_id:ChIJj4fzzUi47TkREO8XQIVzupA,part_395,2026-09-20 20:37:56
JK Physics - IIT JEE & NEET Tutorial,NEET and JEE Coaching Center,Tutoring service,Tutoring service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80518 11723,N/A,4.6,,"Professor's Colony,Digghi West, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1502071,85.90364629999999,ChIJIaCuXzi47TkR1YZOD-3ehT4,https://www.google.com/maps/place/?q=place_id:ChIJIaCuXzi47TkR1YZOD-3ehT4,part_395,2026-09-20 20:37:56
The Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Student dormitory",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70091 28447,N/A,4.9,82.0,"Kotwali chowk,Naka-05, Darbhanga Bihar pin code, Bihar 846004","Bada Bazar, Lal Bagh",26.154269499999998,85.8918152,ChIJoaLbK0a47TkRcr-YMEJ1_m4,https://www.google.com/maps/place/?q=place_id:ChIJoaLbK0a47TkRcr-YMEJ1_m4,part_395,2026-09-20 20:37:57
"HomeTution Wallah, Darbhanga",NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72580 36244,https://www.hometutionwallah.in/,4.9,339.0,"Bhathiyarisarai Chowk, near Hanuman Mandir, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1453,85.90033059999999,ChIJGzezC7-57TkR4UtTv6Z38Gw,https://www.google.com/maps/place/?q=place_id:ChIJGzezC7-57TkR4UtTv6Z38Gw,part_395,2026-09-20 20:37:57
Physics Today 2.0,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97099 87618,N/A,4.9,12.0,"Sarvoday school, Lalabagh Gangasagar area, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1444525,85.9034781,ChIJTxSrl0m47TkR7W0ZZGK1Uzk,https://www.google.com/maps/place/?q=place_id:ChIJTxSrl0m47TkR7W0ZZGK1Uzk,part_395,2026-09-20 20:37:58
Applied Concept Classes,NEET and JEE Coaching Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72818 12974,N/A,4.9,41.0,"Azad Chowk, near Naka-5, Darbhanga, Bihar 846004",Bhathiarisarai,26.145480799999998,85.9001542,ChIJlyzJ8Ku57TkRONBUtVDtESg,https://www.google.com/maps/place/?q=place_id:ChIJlyzJ8Ku57TkRONBUtVDtESg,part_395,2026-09-20 20:37:59
Time Eduserv,NEET and JEE Coaching Center,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95468 06061,N/A,4.7,19.0,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.122043299999998,85.9026044,ChIJUUgABwW57TkRYS2VNCURUxo,https://www.google.com/maps/place/?q=place_id:ChIJUUgABwW57TkRYS2VNCURUxo,part_395,2026-09-20 20:37:59
Coaching center,NEET and JEE Coaching Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"TANTRIK BABA CHOWK, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1595646,85.912381,ChIJlS1Lj5657TkRyuFlnUfEToI,https://www.google.com/maps/place/?q=place_id:ChIJlS1Lj5657TkRyuFlnUfEToI,part_395,2026-09-20 20:37:59
Educarve Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.educarve.in/,4.7,67.0,"Bangaon Rd, front of Amna Memorial Hospital, Ward Number 22, Meer Tola, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Meer Tola, Krishna Nagar",25.874799799999998,86.5880249,ChIJbfZGRJs97jkRpUwVJmww45Y,https://www.google.com/maps/place/?q=place_id:ChIJbfZGRJs97jkRpUwVJmww45Y,part_395,2026-09-20 20:37:59
