business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jisan kirana store navkathwa ramgarhwa,Kirana Store,Supermarket,Supermarket,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,7.0,"Ramgarhwa Bazar Rd, Navkathwa, Ramgarhwa, Naugarhwa, Bihar 845433",Navkathwa,26.875284699999998,84.795673,ChIJIWJiALdPkzkRSbTrnmmHgdM,https://www.google.com/maps/place/?q=place_id:ChIJIWJiALdPkzkRSbTrnmmHgdM,part_395,2026-09-20 20:26:17
Sajan Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83404 18728,N/A,4.0,2.0,"Ramgarhwa, Siswaniya, Bihar 845433",845433,26.8361549,84.7726596,ChIJ0abuBRZFkzkROBk5NnuEGxs,https://www.google.com/maps/place/?q=place_id:ChIJ0abuBRZFkzkROBk5NnuEGxs,part_395,2026-09-20 20:26:17
Aman kirana store,Kirana Store,Home goods store,Home goods store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,5.0,"Murla, Ramgarhwa, Bihar 845433",845433,26.8473564,84.7759224,ChIJoSjq2hdPkzkRqS2C68hdLSo,https://www.google.com/maps/place/?q=place_id:ChIJoSjq2hdPkzkRqS2C68hdLSo,part_395,2026-09-20 20:26:17
Manu Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62012 72636,N/A,5.0,1.0,"Murla, Chawk, near Temple, Ramgarhwa, Motihari, Bihar 845433",845433,26.8492739,84.7754784,ChIJo-g7mYRPkzkRNILM16D0O_M,https://www.google.com/maps/place/?q=place_id:ChIJo-g7mYRPkzkRNILM16D0O_M,part_395,2026-09-20 20:26:17
Rashid kirana store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95254 92752,N/A,5.0,1.0,"VQGM+R26, Gola Rd, Ramgarhwa, Bihar 845433",845433,26.877040299999997,84.7825282,ChIJ3fyeyCNPkzkRaNj3zrJcYLc,https://www.google.com/maps/place/?q=place_id:ChIJ3fyeyCNPkzkRaNj3zrJcYLc,part_395,2026-09-20 20:26:17
ADITYA KIRANA STORE,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97989 77760,N/A,4.0,1.0,"00, Ramgarhwa - Adapur Rd, Bihar 845433",845433,26.8780023,84.7835928,ChIJ66rUTq9PkzkRaewZcw6FjDw,https://www.google.com/maps/place/?q=place_id:ChIJ66rUTq9PkzkRaewZcw6FjDw,part_395,2026-09-20 20:26:17
Arbaaz kirana (store),Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88628 82580,N/A,5.0,3.0,"Narirgir, Amodei, Bihar 845433",Narirgir,26.884014099999998,84.8153282,ChIJQbX5NgBPkzkRpavVT4Zodgo,https://www.google.com/maps/place/?q=place_id:ChIJQbX5NgBPkzkRpavVT4Zodgo,part_395,2026-09-20 20:26:17
KIRAN KIRANA STORE,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74840 64544,N/A,,,"Sabji Mandi, Ramgarhwa Bazar Rd, Bihar 845433",845433,26.8762749,84.78431239999999,ChIJlfo90pxPkzkRgDh2v0IRMz0,https://www.google.com/maps/place/?q=place_id:ChIJlfo90pxPkzkRgDh2v0IRMz0,part_395,2026-09-20 20:26:17
Grocery Mart,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79798 32453,N/A,4.9,,"College Rd, near Golden pent and Hardware, chowk, Kaurihar, Raxaul, Bihar 845305",chowk,26.9751086,84.8410007,ChIJ_1sTPDJRkzkRxI2qMrDJ1gE,https://www.google.com/maps/place/?q=place_id:ChIJ_1sTPDJRkzkRxI2qMrDJ1gE,part_395,2026-09-20 20:26:17
Aashiq Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"MS R Group, Sabji Bazar, 7, Raxaul, Bihar 845305",Noneadih,26.9819668,84.8513548,ChIJWcXv81VRkzkRGiEt0CSFy5s,https://www.google.com/maps/place/?q=place_id:ChIJWcXv81VRkzkRGiEt0CSFy5s,part_395,2026-09-20 20:26:17
Guddu Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"WQ4X+99G, Dhanhar Dihuli, Bihar 845433",845433,26.905935,84.79846049999999,ChIJl5PiagBRkzkReoCRGI6RFZ0,https://www.google.com/maps/place/?q=place_id:ChIJl5PiagBRkzkReoCRGI6RFZ0,part_395,2026-09-20 20:26:17
MAA VAISHNO TRADERS AND KIRANA STORE,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72610 29868,https://www.facebook.com/share/1FxwGWFQsS/?mibextid=wwXIfr,5.0,,"WR39+Q9W, Amodei, Bihar 845433",845433,26.904165,84.81890729999999,ChIJFzFnUABRkzkRka5tPO1wCxs,https://www.google.com/maps/place/?q=place_id:ChIJFzFnUABRkzkRka5tPO1wCxs,part_395,2026-09-20 20:26:18
B-Mart,Kirana Store,Cosmetics wholesaler,Cosmetics wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94734 61569,http://www.barnwalmart.blogspot.com/,3.4,38.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.983628799999998,84.85243899999999,ChIJCUfXj1RRkzkRuTNGz1s7BNY,https://www.google.com/maps/place/?q=place_id:ChIJCUfXj1RRkzkRuTNGz1s7BNY,part_395,2026-09-20 20:26:19
Harish Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98108 18236,N/A,3.5,2.0,"Men Rod, Raxaul, Bihar 845305",845433,26.9751193,84.84886279999999,ChIJb4vR7ixRkzkRqVjkJxaMaVk,https://www.google.com/maps/place/?q=place_id:ChIJb4vR7ixRkzkRqVjkJxaMaVk,part_395,2026-09-20 20:26:19
HYPER SUPER MARKET,Kirana Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.9,57.0,"XRGX+MRP, 174, Shri Ram Path, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9766814,84.8496357,ChIJ8xZrywRRkzkRvtBBaI-n778,https://www.google.com/maps/place/?q=place_id:ChIJ8xZrywRRkzkRvtBBaI-n778,part_395,2026-09-20 20:26:19
