business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brand. Bihar..,Businesses,Apartment building,Apartment building,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88102 21325,N/A,1.0,1.0,"MH76+JPM, Gahiri, Tola Gahiri, Bihar 845459",845459,26.664099699999998,84.5617999,ChIJE6lWsZ4VkzkR-KutJxZwDS0,https://www.google.com/maps/place/?q=place_id:ChIJE6lWsZ4VkzkR-KutJxZwDS0,part_395,2026-09-20 20:37:32
धर्मेश कुशवाहा,Businesses,Apartment building,Apartment building,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MH78+HH8, Bishunpur Matiarwa, Tola Gahiri, Bihar 845459",845459,26.6639116,84.56644539999999,ChIJVxofdgAVkzkR0L5LyjXYCkw,https://www.google.com/maps/place/?q=place_id:ChIJVxofdgAVkzkR0L5LyjXYCkw,part_395,2026-09-20 20:37:32
Sharma house ( SHARMA NIKHIL ),Businesses,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MH98+Q26, Tola Gahiri, Bihar 845459",845459,26.669422899999997,84.56502239999999,ChIJz3kESQAVkzkR7jSGsPNyU5E,https://www.google.com/maps/place/?q=place_id:ChIJz3kESQAVkzkR7jSGsPNyU5E,part_395,2026-09-20 20:37:32
Javed Ansari💕💕,Businesses,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MHG2+C4J, Gahiri Kothi Rd, Gahiri, Tola Gahiri, Bihar 845459",845459,26.676097499999997,84.5502731,ChIJLbABfwAVkzkR9846wEXnrG4,https://www.google.com/maps/place/?q=place_id:ChIJLbABfwAVkzkR9846wEXnrG4,part_395,2026-09-20 20:37:32
Sah ji ke tola,Businesses,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MG2W+3G, Birti Tola, Bihar 845459",845459,26.650237999999998,84.5463166,ChIJJVwaTQAVkzkRsyi_hSQieno,https://www.google.com/maps/place/?q=place_id:ChIJJVwaTQAVkzkRsyi_hSQieno,part_395,2026-09-20 20:37:32
No1 Super Star Light & Handicraft,Businesses,Handicraft,Handicraft,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,16.0,"Majhaulia - Jagdishpur Rd, Jamuniya, Bettiah, Bihar 845459",845459,26.702461099999997,84.5713114,ChIJP9iI_uRrkzkRr4eUy4afQdI,https://www.google.com/maps/place/?q=place_id:ChIJP9iI_uRrkzkRr4eUy4afQdI,part_395,2026-09-20 20:37:33
KISAN AGRO ENTERPRISES,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,https://kisan-agro-enterprises.grexa.site/,5.0,5.0,"WARD 15, GAMAHARIYA, Jagdishpur, Bihar 845459",GAMAHARIYA,26.6865113,84.5776301,ChIJ20Qnnk4VkzkRE5WhkVCS9-k,https://www.google.com/maps/place/?q=place_id:ChIJ20Qnnk4VkzkRE5WhkVCS9-k,part_395,2026-09-20 20:37:33
India no1 handicrafts and rath,Businesses,Manufacturer,Manufacturer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 75438 63774,N/A,5.0,1.0,"sive mandir, Bettiah to areraj rood, Jamuniya, Bettiah, Bihar 845459",845459,26.7053622,84.5702386,ChIJvSQmDgBrkzkRzEoH87bFw5M,https://www.google.com/maps/place/?q=place_id:ChIJvSQmDgBrkzkRzEoH87bFw5M,part_395,2026-09-20 20:37:33
Upendra Sadan,Businesses,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MHVP+JGC, Birti Tola, Bihar 845459",845459,26.6940641,84.5862557,ChIJe7xMPwBrkzkRW5TZcfOLJ2A,https://www.google.com/maps/place/?q=place_id:ChIJe7xMPwBrkzkRW5TZcfOLJ2A,part_395,2026-09-20 20:37:33
SURYAJIT KUMAR (GANDHI KUMAR),Businesses,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 97461 77340,N/A,4.0,3.0,"Diuliya, Jagdishpur, Bettiah, Bihar 845454",Diuliya,26.683634299999998,84.5947606,ChIJh7Ud6U8VkzkRAAAA0OpAcVQ,https://www.google.com/maps/place/?q=place_id:ChIJh7Ud6U8VkzkRAAAA0OpAcVQ,part_395,2026-09-20 20:37:33
Atul trading company,Businesses,Food producer,Food producer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 75649 18500,N/A,5.0,1.0,"MHMF+3X2, Nautan Rd, Tola Halkhorwa, Bihar 845459",845459,26.682633199999998,84.57489729999999,ChIJiZB-XgAVkzkR1SHuLbycmEI,https://www.google.com/maps/place/?q=place_id:ChIJiZB-XgAVkzkR1SHuLbycmEI,part_395,2026-09-20 20:37:33
Kisaan plywood factory,Businesses,Manufacturer,Manufacturer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MGJQ+MMR, Jhakhara, Bihar 845459",845459,26.6817396,84.53914449999999,ChIJA_JEJwAVkzkRkN0Lp-SS554,https://www.google.com/maps/place/?q=place_id:ChIJA_JEJwAVkzkRkN0Lp-SS554,part_395,2026-09-20 20:37:33
Sandeep DJ Gamhariya,Businesses,Housing complex,Housing complex,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 97097 96470,N/A,3.0,4.0,"Ambedkar Nagar Gamhariya Gahiri (Gamhariya Ward NO 01), Jhakhara, Jagdishpur, Bettiah, Bihar 845459",845459,26.6694253,84.5459827,ChIJ1WJexAEVkzkRUitmcKzJXdM,https://www.google.com/maps/place/?q=place_id:ChIJ1WJexAEVkzkRUitmcKzJXdM,part_395,2026-09-20 20:37:33
