business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CENTRAL LEATHER. 1938,Leather Goods and Bags,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91223 31112,N/A,4.9,28.0,"Purani Dhramshala, Motijheel Rd, opposite Rama Rama Bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119684099999997,85.383594,ChIJs7G5uYgR7TkRqQ0FRqJjvTQ,https://www.google.com/maps/place/?q=place_id:ChIJs7G5uYgR7TkRqQ0FRqJjvTQ,part_395,2026-09-20 20:46:45
SHOE LEATHER,Leather Goods and Bags,Showroom,"Showroom, Shoe store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93343 96346,N/A,4.8,39.0,"Aamgola Flyover, near CENTRAL BANK, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.108100399999998,85.3892529,ChIJE5eUQgIR7TkRVwS452jEJ7s,https://www.google.com/maps/place/?q=place_id:ChIJE5eUQgIR7TkRVwS452jEJ7s,part_395,2026-09-20 20:46:45
Vaishali Emporium,Leather Goods and Bags,Luggage store,Luggage store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62048 33052,N/A,4.9,38.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1082941,85.3893188,ChIJw1sFpjgR7TkRgRxE4WRY-es,https://www.google.com/maps/place/?q=place_id:ChIJw1sFpjgR7TkRgRxE4WRY-es,part_395,2026-09-20 20:46:45
J S LUGGAGE,Leather Goods and Bags,Luggage store,Luggage store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,13.0,"near Suzuki Showroom, Speaker chowk, Kalambagh Rd, near Suzuki Show Room, Muzaffarpur, Bihar 842001",Pokhraira,26.1148417,85.3812353,ChIJ0azZwIYR7TkRbCJJ2i7UdtY,https://www.google.com/maps/place/?q=place_id:ChIJ0azZwIYR7TkRbCJJ2i7UdtY,part_395,2026-09-20 20:46:45
SHREE KEDAR SALES,Leather Goods and Bags,Luggage wholesaler,"Luggage wholesaler, Luggage store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98352 20533,N/A,4.7,30.0,"Musahri, Muzaffarpur, Bihar 842001",Musahri,26.133020499999997,85.38975769999999,ChIJoTUByvAQ7TkRxIddLFIILuw,https://www.google.com/maps/place/?q=place_id:ChIJoTUByvAQ7TkRxIddLFIILuw,part_395,2026-09-20 20:46:45
MoonHide Collections,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72501 06413,N/A,,,"Chiknauta, near Middle school, Muzaffarpur, Chiknauta urf Harpur Lahauri, Bihar 843113",847107,26.1518825,85.3179971,ChIJi1a219cX7TkRchRaDoAdSio,https://www.google.com/maps/place/?q=place_id:ChIJi1a219cX7TkRchRaDoAdSio,part_395,2026-09-20 20:46:45
Bihar Bag Centre,Leather Goods and Bags,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77395 32502,N/A,5.0,1.0,"Kachi Pakki Road , T Suman Medical shops Behind RBTS College .Ramdayalu, 39XQ PMX, Bhikanpur Dih, Ne, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Ne",26.099360299999997,85.38922989999999,ChIJ28PtEQIR7TkR5IIe2oK4RVY,https://www.google.com/maps/place/?q=place_id:ChIJ28PtEQIR7TkR5IIe2oK4RVY,part_395,2026-09-20 20:46:45
Royal Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87896 39090,N/A,5.0,1.0,"Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220033,85.3802822,ChIJv9FUi-8Q7TkRpnWfaY9MdT8,https://www.google.com/maps/place/?q=place_id:ChIJv9FUi-8Q7TkRpnWfaY9MdT8,part_395,2026-09-20 20:46:45
Leather House,Leather Goods and Bags,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,1.0,"5GWC+943, M.G. Road, near Naaz Cinema Road, Bihar Sharif, Bihar 803101",Sherpur,25.195881099999998,85.5202838,ChIJ0VPrg6D08jkRbTieqKTAheo,https://www.google.com/maps/place/?q=place_id:ChIJ0VPrg6D08jkRbTieqKTAheo,part_395,2026-09-20 20:46:46
S.R. Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Goods Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 86513 60161,N/A,,,"Star Market, E.B, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1057146,85.3979418,ChIJmc47R6oR7TkRSTt4wLGD8t0,https://www.google.com/maps/place/?q=place_id:ChIJmc47R6oR7TkRSTt4wLGD8t0,part_395,2026-09-20 20:46:46
Bela Industrial Area - Muzaffarpur,Leather Goods and Bags,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,15.0,"Ground Floor, B4-19, Swami Vivekanand Rd, Textile Cluster, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Textile Cluster, Sherpur, Narayanpur Anant",26.098334899999998,85.4079033,ChIJ4UyUYQAR7TkRYTf3KDGb2sg,https://www.google.com/maps/place/?q=place_id:ChIJ4UyUYQAR7TkRYTf3KDGb2sg,part_395,2026-09-20 20:46:46
