business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barça10 Salon Darbhanga,Salon,Make-up artist,"Make-up artist, Nail salon",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96543 99680,N/A,4.8,973.0,"M.R, M School Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154294999999998,85.8981833,ChIJUXET9mS57TkRPv0AEBt-Ano,https://www.google.com/maps/place/?q=place_id:ChIJUXET9mS57TkRPv0AEBt-Ano,part_395,2026-09-20 20:37:51
Lunivra salon,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,30.0,"VIP Rd, near ML academy, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1247945,85.90272519999999,ChIJhcmHBWq57TkRbtqRxDNfeA0,https://www.google.com/maps/place/?q=place_id:ChIJhcmHBWq57TkRbtqRxDNfeA0,part_395,2026-09-20 20:37:51
Apna Salon,Salon,Hair salon,Hair salon,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70706 36051,N/A,4.7,105.0,"03, Km Tank, Pandasarai Rd, near Shiv Mandir, Housing Board Colony, Laheriasarai, Muzaffarpur, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1146601,85.8974049,ChIJ7V2aE9657TkRZ6lnnBNVf40,https://www.google.com/maps/place/?q=place_id:ChIJ7V2aE9657TkRZ6lnnBNVf40,part_395,2026-09-20 20:37:51
Amrita Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 67652,N/A,4.9,425.0,"Savitri Complex(First Floor), Subhash Chowk, in front of statue, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1529354,85.8915361,ChIJdbPnhTO47TkRkAhEKHCOoGE,https://www.google.com/maps/place/?q=place_id:ChIJdbPnhTO47TkRkAhEKHCOoGE,part_395,2026-09-20 20:37:51
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91674 20731,https://salons.lakmesalon.in/lakme-salon-in-mirzapur-chowk-darbhanga-mirzapur-chowk-darbhanga-beauty-parlour-lalbagh-darbhanga-367160/Home,4.7,893.0,"1st Floor, Station Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152820799999997,85.9003797,ChIJqapfEzm47TkRjo2NNBi29fA,https://www.google.com/maps/place/?q=place_id:ChIJqapfEzm47TkRjo2NNBi29fA,part_395,2026-09-20 20:37:51
8 to 8 Hair &,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96318 09600,N/A,4.9,119.0,"Thakur Enclave, beside Giri Ji Stand, opposite ICICI ATM, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1507626,85.89753329999999,ChIJl8O7eXW57TkRy_Pr_fPILw4,https://www.google.com/maps/place/?q=place_id:ChIJl8O7eXW57TkRy_Pr_fPILw4,part_395,2026-09-20 20:37:51
Naaz,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88629 15074,N/A,5.0,165.0,"near Vicky tvs, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145538,85.9037537,ChIJKYqXsfi57TkRItAHWrMy_yA,https://www.google.com/maps/place/?q=place_id:ChIJKYqXsfi57TkRItAHWrMy_yA,part_395,2026-09-20 20:37:51
Indu Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,94.0,"Ground Floor, VIP Rd, below ICICI Bank, opposite to Creasent hospital, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.120965599999998,85.9002556,ChIJxYZY6Ge57TkRx1p1CzH31l8,https://www.google.com/maps/place/?q=place_id:ChIJxYZY6Ge57TkRx1p1CzH31l8,part_395,2026-09-20 20:37:51
The Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84095 47000,http://jawedhabib.co.in/,4.7,2348.0,"The jawed Habib Tata chroma, kinara house, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.15494,85.8988322,ChIJv3F6szC47TkRcbG1nnbnsGM,https://www.google.com/maps/place/?q=place_id:ChIJv3F6szC47TkRcbG1nnbnsGM,part_395,2026-09-20 20:37:51
Chinese Chanmei,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99050 72607,N/A,4.5,296.0,"BK Rd, near Laheriasarai, Gudri Bazar, Mogalpura, Laheriasarai, Thana, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1186604,85.8990285,ChIJQ6AcG_q47TkRuHxLZ-rWEaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6AcG_q47TkRuHxLZ-rWEaQ,part_395,2026-09-20 20:37:51
Brotherhood unisex salon 💈,Salon,Hairdresser,Hairdresser,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98761 52436,https://www.instagram.com/barber_from_pb08?igsh=MWpyc2xwcWprMG1vNQ==,5.0,,"Madarpur road, opposite kabristan, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139463199999998,85.90306009999999,ChIJYWlCD-q57TkRw9GXGn1Ay9w,https://www.google.com/maps/place/?q=place_id:ChIJYWlCD-q57TkRw9GXGn1Ay9w,part_395,2026-09-20 20:37:51
MX,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74820 46649,N/A,4.9,,"Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.142171299999998,85.8975217,ChIJXWCvbja57TkRwwIZMj2DmAA,https://www.google.com/maps/place/?q=place_id:ChIJXWCvbja57TkRwwIZMj2DmAA,part_395,2026-09-20 20:37:51
The Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84099 95499,N/A,4.8,,"Shastri Chowk, opposite of All Star Truf, near Darbhanga Station Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1530015,85.9047566,ChIJ2xCT0-K57TkRvJSHLgueDEU,https://www.google.com/maps/place/?q=place_id:ChIJ2xCT0-K57TkRvJSHLgueDEU,part_395,2026-09-20 20:37:51
Monsoon salon pro,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.onlinesewa.in/Best-Beauty-Salon-in-Laheriyasarai-Darbhanga,3.4,,"v mart, Near, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.15588,85.9004027,ChIJsb6fRsu57TkRybDYlujFzcs,https://www.google.com/maps/place/?q=place_id:ChIJsb6fRsu57TkRybDYlujFzcs,part_395,2026-09-20 20:37:52
aakarshan,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82717 41557,N/A,4.0,,"5V3X+MPW, Rajkumar Ganj, near V-Mart - Darbhanga, Darbhanga, Bihar 846004",Kathalbari,26.1542356,85.8993127,ChIJ15pJ_zm47TkRNah86kiH21Q,https://www.google.com/maps/place/?q=place_id:ChIJ15pJ_zm47TkRNah86kiH21Q,part_395,2026-09-20 20:37:52
VIP SALON,Salon,Hair salon,"Hair salon, Barber shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70613 22630,N/A,4.7,,"4WW3+R69, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1468384,85.9031054,ChIJ-cYLMAC57TkRKMJ-wtsIZtA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYLMAC57TkRKMJ-wtsIZtA,part_395,2026-09-20 20:37:52
Apna Salon,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"VIP Rd, near Vishal mega mart, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1235063,85.9023155,ChIJj7ZiD5i57TkRbj0XtqoqoJ0,https://www.google.com/maps/place/?q=place_id:ChIJj7ZiD5i57TkRbj0XtqoqoJ0,part_395,2026-09-20 20:37:52
