business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R B I Chimni,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70914 54155,N/A,,,"Mehsi Rd, near HP Petrol Pump, Madhuban North, Motihari, Bihar 845420",845420,26.443126099999997,85.1425885,ChIJawOs_lbb7DkRspBUkXgpY-4,https://www.google.com/maps/place/?q=place_id:ChIJawOs_lbb7DkRspBUkXgpY-4,part_395,2026-09-20 20:18:55
Maa Bhawani,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99318 77800,N/A,,,"Madhuban Bazar, Muzaffarpur Rd, near Central Bank, Madhuban North, Bihar 845420",845420,26.445709899999997,85.1401008,ChIJo3012-bb7DkRPosrS1d7gLs,https://www.google.com/maps/place/?q=place_id:ChIJo3012-bb7DkRPosrS1d7gLs,part_395,2026-09-20 20:18:55
Golu kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,2.3,,"C5WF+XCX Bara mangru, Dubaha Dostia, Bihar motihari 845420",Dubaha Dostia,26.4474961,85.17362399999999,ChIJ32Q0YgDb7DkRs0jD0Uw4meg,https://www.google.com/maps/place/?q=place_id:ChIJ32Q0YgDb7DkRs0jD0Uw4meg,part_395,2026-09-20 20:18:55
Munna Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4G3+PW, Sawagia, Bihar 845412",845420,26.425469699999997,85.1048569,ChIJ6ZoiCADX7DkRB1DZHZCcF4M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZoiCADX7DkRB1DZHZCcF4M,part_395,2026-09-20 20:18:55
SRI RAM AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90970 00325,N/A,,,"xeviears school, Professor Colony Ln, Chakia, Bihar 845412",845420,26.415809799999998,85.05814339999999,ChIJ7QpVgUrX7DkRZ_xUfgLq3lw,https://www.google.com/maps/place/?q=place_id:ChIJ7QpVgUrX7DkRZ_xUfgLq3lw,part_395,2026-09-20 20:18:55
Maa Tara Auto Electrical,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97712 17383,N/A,,,"Tetariya, Rd, near Tvs Agency, Madhuban North, Motihari, Bihar 845420",845420,26.441971,85.14046189999999,ChIJRwZ1XSbb7DkRLl5LHsvczkQ,https://www.google.com/maps/place/?q=place_id:ChIJRwZ1XSbb7DkRLl5LHsvczkQ,part_395,2026-09-20 20:18:55
Kashyap,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90068 00173,N/A,,,"Hardiya, Madhuban North, Bihar 845420",845420,26.4443248,85.13780179999999,ChIJ7c8u51bb7DkR6faCI3olTuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c8u51bb7DkR6faCI3olTuQ,part_395,2026-09-20 20:18:55
R V Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91991 06327,N/A,,,"Madhuban Bazar, Muzaffarpur Rd, near Hanuman Mandir, Madhuban North, Bihar 845420",845420,26.445254799999997,85.14052889999999,ChIJbc0ZvRrb7DkR1QuRbf76vGM,https://www.google.com/maps/place/?q=place_id:ChIJbc0ZvRrb7DkR1QuRbf76vGM,part_395,2026-09-20 20:18:55
Tanya Enterprises City Life e rickshaw chakia,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77590 43989,N/A,5.0,17.0,"Shanti Nagar, Sahebganj - Chakia Rd, Chakia, Bihar 845412",845420,26.4075092,85.04761669999999,ChIJa4-zPlzX7DkR23JSwzMagiY,https://www.google.com/maps/place/?q=place_id:ChIJa4-zPlzX7DkR23JSwzMagiY,part_395,2026-09-20 20:18:56
Shree Hanuman Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://shreehanumanmotors.unaux.com/,4.9,25.0,"Pankaj Chowk, Besides Mandir and Vidyarthi Pustak Bhandar Infront of Nursery, Main Road, near Pankaj Cinema Hall, Raxaul, Bihar 845305",845420,26.974474899999997,84.8483079,ChIJd5eqHVFRkzkRO4dJc5DiFTg,https://www.google.com/maps/place/?q=place_id:ChIJd5eqHVFRkzkRO4dJc5DiFTg,part_395,2026-09-20 20:18:56
ARVIND SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C372+R4J, Hospital Rd, Chakia, Bihar 845412",845420,26.4145957,85.0502533,ChIJE7b2yl_X7DkRQwY13EHELaM,https://www.google.com/maps/place/?q=place_id:ChIJE7b2yl_X7DkRQwY13EHELaM,part_395,2026-09-20 20:18:56
Puja Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62004 62140,N/A,5.0,1.0,"Gate no 02, Madhuban Rd, near Gandhi Maidan, Chakia, Bihar 845412",845420,26.4158658,85.0499176,ChIJTfngNArX7DkR0mCMgcw1kdU,https://www.google.com/maps/place/?q=place_id:ChIJTfngNArX7DkR0mCMgcw1kdU,part_395,2026-09-20 20:18:56
MANOKAMNA HERO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,21.0,"High School Chowk, near Petrol Pump, Phenhara, Bihar 843329",845420,26.518892599999997,85.2023569,ChIJfeJFR1fd7DkRnijomz65ODU,https://www.google.com/maps/place/?q=place_id:ChIJfeJFR1fd7DkRnijomz65ODU,part_395,2026-09-20 20:18:56
Mahadev Tradars,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81027 44625,N/A,,,"Madhuban North, Kesariya, Bihar 845424",845420,26.3543116,84.8800023,ChIJEzhaWa0rkzkR9VCYU3P18As,https://www.google.com/maps/place/?q=place_id:ChIJEzhaWa0rkzkR9VCYU3P18As,part_395,2026-09-20 20:18:56
Raj auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"VQX4+Q83, Nagar t t, Bihar 841442",Nagar t t,25.8993775,84.7558002,ChIJX6zoewC5kjkRFMe-xDNxquw,https://www.google.com/maps/place/?q=place_id:ChIJX6zoewC5kjkRFMe-xDNxquw,part_395,2026-09-20 20:18:56
NEHA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.221624799999997,84.3621588,ChIJd_3JtAX8kjkRmPoPIL4qyjw,https://www.google.com/maps/place/?q=place_id:ChIJd_3JtAX8kjkRmPoPIL4qyjw,part_395,2026-09-20 20:18:56
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70041 67920,N/A,5.0,2.0,"Mirganj, Bihar 841438",845420,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_395,2026-09-20 20:18:56
Jay Jagannath Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,20.0,"near, Main road, in front of Canara Bank, Digapahandi, Odisha 761012",845420,19.3749917,84.5742636,ChIJ-6twLqA3PToRl0AawLGdjFs,https://www.google.com/maps/place/?q=place_id:ChIJ-6twLqA3PToRl0AawLGdjFs,part_395,2026-09-20 20:18:56
City Motors Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97716 52674,N/A,3.0,6.0,"shop no 11, near HP petrol pump, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.651674,84.929508,ChIJ9ZyRdto0kzkRhBqoRqTZdEA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyRdto0kzkRhBqoRqTZdEA,part_395,2026-09-20 20:18:56
Jai maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89693 93649,N/A,5.0,1.0,"GWP2+8H6, Dobhi, Kusha Bija, Bihar 824220",845420,24.5357779,84.90139289999999,ChIJwcUAAwDNjDkR2tmxNqooCEE,https://www.google.com/maps/place/?q=place_id:ChIJwcUAAwDNjDkR2tmxNqooCEE,part_395,2026-09-20 20:18:56
Kundan Tiwari,Auto Spare Parts Shop,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Kundan Tiwari, Ramban, Chaknaha, Bihar 845414",845420,26.5001611,85.1181474,ChIJuR_5qW_b7DkRNARsT-HDIAg,https://www.google.com/maps/place/?q=place_id:ChIJuR_5qW_b7DkRNARsT-HDIAg,part_395,2026-09-20 20:18:57
SHRI RAM MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95253 51616,N/A,4.5,25.0,"Motipur, Mahamadpur Balmi, Bihar 843111",845420,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_395,2026-09-20 20:18:57
Sharma Motors (शर्मा मोटर्स),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto body parts supplier, Tractor parts store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99348 90112,N/A,4.5,4.0,"Madhuban Rd, Chakia, Bihar 845412",845420,26.4161331,85.050249,ChIJZ3Al7sXW7DkRZuEWov1G8sI,https://www.google.com/maps/place/?q=place_id:ChIJZ3Al7sXW7DkRZuEWov1G8sI,part_395,2026-09-20 20:18:57
KK MOTORS ENTERPRISE,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,13.0,"1st floor, NH 28, New bypass, near Gaurav Dhaba, above Maruti Suzuki showroom, Chakia, Bihar 845412",845420,26.414709499999997,85.06012109999999,ChIJx5jbKeLX7DkR5Jx42pqm_gU,https://www.google.com/maps/place/?q=place_id:ChIJx5jbKeLX7DkR5Jx42pqm_gU,part_395,2026-09-20 20:18:57
