business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARI OM ENTERPRISES,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62000 80294,N/A,5.0,,"near sbi bank, Katahan, Bihar 845426",845420,26.3615192,85.1472979,ChIJneBnWZTZ7DkRNEEDjVj8TYI,https://www.google.com/maps/place/?q=place_id:ChIJneBnWZTZ7DkRNEEDjVj8TYI,part_395,2026-09-20 20:19:17
Alam Engineering Works | Concrete mixer machine Manufacturer in Bihar India | water tank trolleys construction equipments.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Concrete metal framework supplier, Construction machine dealer, Manufacturer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73620 31005,N/A,4.0,,"Nazim Nagar, 28A, National Highway, behind Railway Station, Jiwdhara, Kishunpur, Bihar 845429",845420,26.5786782,84.9089781,ChIJR549wT4zkzkRT1K9IA_TYKQ,https://www.google.com/maps/place/?q=place_id:ChIJR549wT4zkzkRT1K9IA_TYKQ,part_395,2026-09-20 20:19:18
The Magadh Machinery /Magadh Associates,Industrial Equipment Suppliers,Machine shop,Machine shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99347 44620,https://www.magadhmachinery.in/,5.0,,"near Brahmasthan, Banjari, Gopalganj, Bihar 841428",845420,26.4740631,84.4292856,ChIJg81B9XAFkzkRFRNeJJIChLs,https://www.google.com/maps/place/?q=place_id:ChIJg81B9XAFkzkRFRNeJJIChLs,part_395,2026-09-20 20:19:18
Magadh Machinery Gopalganj,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine repair service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://www.magadhmachinery.com/,4.0,,"Brahmsthan, Magadh Machinery Building Harsan Hospital Road Banjari, Gopalganj, Bihar 841428",845420,26.474040499999997,84.4293347,ChIJmdDKpC4FkzkRJ7oJf-hOQSI,https://www.google.com/maps/place/?q=place_id:ChIJmdDKpC4FkzkRJ7oJf-hOQSI,part_395,2026-09-20 20:19:18
LALBHAI CONSTRUCTION EQUIPMENTS (P) LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Manufacturer, Machinery parts manufacturer, Ready mix concrete supplier, Scaffolding rental service, Tools Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98356 55532,https://www.lalbhai.net/,4.6,,"Sharma Complex, G-1, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075765,85.1422144,ChIJxdfkwl1Y7TkRaDybCCeB5f4,https://www.google.com/maps/place/?q=place_id:ChIJxdfkwl1Y7TkRaDybCCeB5f4,part_395,2026-09-20 20:19:18
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_395,2026-09-20 20:19:18
Eastman Dealer - Jyoti Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 674 664 7351,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Chakia/eastman-dealer-jyoti-electric-in-Chakia-east-champaran--4Y6qJi/home,,,"Hospital Marg, nearby Chakiya Thana, Chakia, Bihar 845412",845420,26.413883799999997,85.0517089,ChIJuWkLFLPX7DkRcWKEjOOn4p4,https://www.google.com/maps/place/?q=place_id:ChIJuWkLFLPX7DkRcWKEjOOn4p4,part_395,2026-09-20 20:19:19
Baseer Manjeel बसीर मंजिल,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, House sitter",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Jogaulia tola, Ranipur, word no 03, Madhuban North, Jogaulia Tola Chainpur, Bihar 845414","Ranipur, word no 03",26.487316399999997,85.10790089999999,ChIJk4bClL_b7DkRouewZLUIxro,https://www.google.com/maps/place/?q=place_id:ChIJk4bClL_b7DkRouewZLUIxro,part_395,2026-09-20 20:19:19
Ashif tractor's,Industrial Equipment Suppliers,Tractor repair shop,"Tractor repair shop, Tractor parts store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99396 94302,https://ashif-tractor.ai.studio/,,,"Madhuban Rd, near utkarsh bank, Chakia, Bihar 845412",845420,26.4179896,85.0525079,ChIJq4ut3wLX7DkRy_v6EpwBsNM,https://www.google.com/maps/place/?q=place_id:ChIJq4ut3wLX7DkRy_v6EpwBsNM,part_395,2026-09-20 20:19:19
Mr shambhu Priyadarshi yaduvanshi,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,3.0,"C626+X3, Tetaria, Bihar 845436",845420,26.4025493,85.2089264,ChIJ3atKEADf7DkRmZXoHqpeXOo,https://www.google.com/maps/place/?q=place_id:ChIJ3atKEADf7DkRmZXoHqpeXOo,part_395,2026-09-20 20:19:19
Kisan enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78708 23139,N/A,5.0,1.0,"Main road, Motihari Rd, near block, dhaka, Bihar 845418",dhaka,26.422876799999997,85.0491363,ChIJL-QWkhLX7DkRz10-QvHrDc4,https://www.google.com/maps/place/?q=place_id:ChIJL-QWkhLX7DkRz10-QvHrDc4,part_395,2026-09-20 20:19:19
Uma enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"N.H-27, new bypass, Chakia, Bihar 845412",845420,26.419135999999998,85.0583413,ChIJ_1vQOPfX7DkRp_Tn3lZO8ug,https://www.google.com/maps/place/?q=place_id:ChIJ_1vQOPfX7DkRp_Tn3lZO8ug,part_395,2026-09-20 20:19:19
Mustak khan,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Jogliya tola, ranipur, Madhuban North, Bihar 845420",ranipur,26.441537699999998,85.1386409,ChIJa2lA06vb7DkRM4juMfHn5AQ,https://www.google.com/maps/place/?q=place_id:ChIJa2lA06vb7DkRM4juMfHn5AQ,part_395,2026-09-20 20:19:19
