business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_395,2026-09-20 20:22:35
New Hobby center,Fish Market,Aquarium shop,"Aquarium shop, Pet store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62942 26270,N/A,4.6,,"pets world, Diwan Rd, near lohiya college, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1167788,85.39078239999999,ChIJn4aXY_kQ7TkRiMTqx3YyumM,https://www.google.com/maps/place/?q=place_id:ChIJn4aXY_kQ7TkRiMTqx3YyumM,part_395,2026-09-20 20:22:35
Nanapet Fish Market,Fish Market,Market,Market,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_395,2026-09-20 20:22:35
The PriSan Fresh Seafoodwala,Fish Market,Seafood market,Seafood market,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99678 14563,http://www.theprisanfreshseafoodwala.co.in/,4.9,,"Khewra Circle Road,Palekar Compound Shop No.6,Opp Dosti Imperia Gate No.4 Chitalsar, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.233090699999998,72.9747057,ChIJ-To6AHO75zsRD3yu4XoNvac,https://www.google.com/maps/place/?q=place_id:ChIJ-To6AHO75zsRD3yu4XoNvac,part_395,2026-09-20 20:22:35
Ekveera Fish market,Fish Market,Seafood market,Seafood market,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.5,,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_395,2026-09-20 20:22:35
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.2,,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_395,2026-09-20 20:22:35
Usha Fish traders,Fish Market,Fish store,Fish store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.3,,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.608344499999998,85.1760515,ChIJ_WpjwVZZ7TkRdvULcfmz5x0,https://www.google.com/maps/place/?q=place_id:ChIJ_WpjwVZZ7TkRdvULcfmz5x0,part_395,2026-09-20 20:22:35
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_395,2026-09-20 20:22:35
Fish Market,Fish Market,Market,Market,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,2012.0,"National Highway 82, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194760799999997,85.51532879999999,ChIJX9E2e17z8jkRPExqRc4FaKw,https://www.google.com/maps/place/?q=place_id:ChIJX9E2e17z8jkRPExqRc4FaKw,part_395,2026-09-20 20:22:36
Satendra Fish Centre,Fish Market,Vegetarian restaurant,Vegetarian restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95259 53828,N/A,,,"Shop 98, near School Motihari, Pach Pakari, Motihari, Bihar 845427",845427,26.6421758,85.2220459,ChIJSx8cRIfB7DkRB6nS3nRaOx4,https://www.google.com/maps/place/?q=place_id:ChIJSx8cRIfB7DkRB6nS3nRaOx4,part_395,2026-09-20 20:22:36
