business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daullat house,Businesses,Housing complex,Housing complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,,"near masjid, Khonra, Bihar 845431",845431,26.7754186,84.8301078,ChIJH3ZgsZZJkzkRbc72pypL5rw,https://www.google.com/maps/place/?q=place_id:ChIJH3ZgsZZJkzkRbc72pypL5rw,part_395,2026-09-20 20:25:38
Yuvraj Singh maurya,Businesses,Housing society,Housing society,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVC5+JQC, Kukurjari, Bihar 845431",845431,26.7715553,84.85939929999999,ChIJ9_wUAQBLkzkRyYE-mTWp2xM,https://www.google.com/maps/place/?q=place_id:ChIJ9_wUAQBLkzkRyYE-mTWp2xM,part_395,2026-09-20 20:25:38
Sp business kukujari,Businesses,Business center,Business center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99580 57230,https://youtube.com/@ziddhiboy679?si=CZ5TAsug2vzGJBPb,5.0,,"Sp house, Kukujari, motihari, Janarwa, Bihar 845435",Kukujari,26.744828899999998,84.8515804,ChIJC0GoOMVJkzkRnSxQ92EJy9g,https://www.google.com/maps/place/?q=place_id:ChIJC0GoOMVJkzkRnSxQ92EJy9g,part_395,2026-09-20 20:25:38
Indian Oil Corporation Ltd Motihari TOP & Indane Bottling Plant Project,Businesses,Petroleum Products Company,Petroleum Products Company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 1800 233 3555,N/A,3.8,,"Chhapara Basas North, Bihar 845435",845431,26.719424399999998,84.7994271,ChIJH3pEhwRJkzkRT-vJV4-rDVM,https://www.google.com/maps/place/?q=place_id:ChIJH3pEhwRJkzkRT-vJV4-rDVM,part_395,2026-09-20 20:25:38
NAYANSH FARMER PRODUCER COMPANY LIMITED,Businesses,Wholesaler,Wholesaler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70040 08506,N/A,4.0,,"near Madhubala petrol pum, Chaprabash, Janarwa, Chhapara Basas North, Bihar 845435",Chaprabash,26.721768299999997,84.7884484,ChIJWce1QTlJkzkRsfl8GoFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWce1QTlJkzkRsfl8GoFiEYM,part_395,2026-09-20 20:25:38
Girdhari sahani ji (Amin),Businesses,Apartment building,Apartment building,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"VR9W+3MH, Bairiya, Tola Birta, Bihar 845433",Bairiya,26.8676882,84.84674869999999,ChIJT4zRGgBPkzkRFLQvojdySc8,https://www.google.com/maps/place/?q=place_id:ChIJT4zRGgBPkzkRFLQvojdySc8,part_395,2026-09-20 20:25:38
Md kamran,Businesses,Housing society,Housing society,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"PRVV+JMW, Banjaria, Janarwa, Bihar 845435",845431,26.744109899999998,84.84420209999999,ChIJ9abZRQBJkzkRIIdiitOUbhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9abZRQBJkzkRIIdiitOUbhQ,part_395,2026-09-20 20:25:38
MD ELECTRICALS ENTRPRISES,Businesses,Electronics Company,Electronics Company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"ward no.10, new tola, Mohammadpur, Motihari, Bihar 845402",845431,26.722143799999998,84.8770904,ChIJjQogv3dLkzkRd8G8Lqiyyzs,https://www.google.com/maps/place/?q=place_id:ChIJjQogv3dLkzkRd8G8Lqiyyzs,part_395,2026-09-20 20:25:38
arqam House,Businesses,Villa,Villa,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RQGP+869, Baghi, Bihar 845433",845431,26.8257804,84.78561069999999,ChIJ1fmZj9JPkzkRGwOyebzIFmU,https://www.google.com/maps/place/?q=place_id:ChIJ1fmZj9JPkzkRGwOyebzIFmU,part_395,2026-09-20 20:25:38
"NK INDUSTRIES PAVER BLOCK,FLYASH BRICKS MANUFACTURER",Businesses,Brick Manufacturer,Brick Manufacturer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 84347 25555,N/A,5.0,,"Nakardei North Mansingha, Sugauli, Motihari, Bihar 845431",845431,26.7832452,84.8407823,ChIJwfy2i35JkzkRqcHTRMb3DI0,https://www.google.com/maps/place/?q=place_id:ChIJwfy2i35JkzkRqcHTRMb3DI0,part_395,2026-09-20 20:25:38
Shajid Home,Businesses,Warehouse,Warehouse,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RR7P+CCM, Pajiyarwa, Bihar 845431",845431,26.8135971,84.8360452,ChIJN-xYiBNPkzkRxjfpMh52b2M,https://www.google.com/maps/place/?q=place_id:ChIJN-xYiBNPkzkRxjfpMh52b2M,part_395,2026-09-20 20:25:38
Zeya House,Businesses,Housing complex,Housing complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"PVFH+HCF, Pachrukha East, Bihar 845402",845431,26.7239388,84.8785479,ChIJU2H8evhLkzkR7GwpYoFaJEs,https://www.google.com/maps/place/?q=place_id:ChIJU2H8evhLkzkR7GwpYoFaJEs,part_395,2026-09-20 20:25:38
Ken kumar thakur,Businesses,Condominium complex,Condominium complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RRPM+8P6, Ramgarhwa, Patani, Bihar 845433",845431,26.835779,84.8342546,ChIJ8cdTLQBPkzkRDeX47U-SJaY,https://www.google.com/maps/place/?q=place_id:ChIJ8cdTLQBPkzkRDeX47U-SJaY,part_395,2026-09-20 20:25:38
Shambhu Engineering Workshop,Businesses,Manufacturer,Manufacturer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"PVVG+32V, Jatwa, Bihar 845402",845431,26.7427378,84.8750338,ChIJeXVeGwBLkzkRe98s4wXb81E,https://www.google.com/maps/place/?q=place_id:ChIJeXVeGwBLkzkRe98s4wXb81E,part_395,2026-09-20 20:25:38
Naeem Khan Mukhiya House Nakardei,Businesses,Villa,Villa,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 84347 25555,N/A,4.3,6.0,"Unnamed Road, Mansingha South, Bihar 845431",845431,26.7833154,84.8406163,ChIJb_iSQd9JkzkRqSvokl7Yt0E,https://www.google.com/maps/place/?q=place_id:ChIJb_iSQd9JkzkRqSvokl7Yt0E,part_395,2026-09-20 20:25:39
Zabiullah house,Businesses,Apartment building,Apartment building,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"QRMQ+J94, Mansingha South, Bihar 845431",845431,26.7840201,84.8384224,ChIJDX2PADBJkzkRxZV3YrL45t0,https://www.google.com/maps/place/?q=place_id:ChIJDX2PADBJkzkRxZV3YrL45t0,part_395,2026-09-20 20:25:39
Rishu yadav haweli,Businesses,Housing complex,Housing complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.3,6.0,"RR3V+4J5, Shampur, Bihar 845431",845431,26.8027733,84.8441187,ChIJyZSLyZJPkzkRlfnO87UvotE,https://www.google.com/maps/place/?q=place_id:ChIJyZSLyZJPkzkRlfnO87UvotE,part_395,2026-09-20 20:25:39
Indane - Ansar Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 89694 84715,https://locator.iocl.com/indane/indane-ansar-gramin-vitrak-gas-agency-majhariya-east-champaran-221476/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ward No 09, Khata No 39, Khesra No, 1205, near Ansar Petroleuam, Adapur, Majharia, Bihar 845433",Adapur,26.8662951,84.8798324,ChIJWa87OVOt7DkR5_Wf-0NS6pc,https://www.google.com/maps/place/?q=place_id:ChIJWa87OVOt7DkR5_Wf-0NS6pc,part_395,2026-09-20 20:25:39
