business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagad Kuwar Girls High School,School,Girls' high school,"Girls' high school, Education",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCV4+RMF, National Highway, 28B, Lauriya Nandangarh, Lauriya, Bihar 845453",28B,26.994564699999998,84.4066769,ChIJK8_0gvJ8kzkRMilBOObLMC0,https://www.google.com/maps/place/?q=place_id:ChIJK8_0gvJ8kzkRMilBOObLMC0,part_395,2026-09-20 20:33:46
U.M.S. SUARCHHAP,School,Kindergarten School,Kindergarten School,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83450 86546,N/A,4.2,,"2F83+55F, Suarchhap, Bihar 845453",845453,27.015429299999997,84.4529158,ChIJEQ_wPCdjkzkRH8_EQ3JMxb4,https://www.google.com/maps/place/?q=place_id:ChIJEQ_wPCdjkzkRH8_EQ3JMxb4,part_395,2026-09-20 20:33:46
JIVAN MARG PUBLIC SCHOOL,School,Elementary school,Elementary school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9P7+PRC, Kataiya, Bihar 845453",845453,26.9868164,84.36451339999999,ChIJMZAxEyh9kzkRj_wWGT010cQ,https://www.google.com/maps/place/?q=place_id:ChIJMZAxEyh9kzkRj_wWGT010cQ,part_395,2026-09-20 20:33:46
"Middle school,kehunia",School,Secondary school,Secondary school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"2FP3+6CP, Kehuniya, Bihar 845453",845453,27.0355988,84.4535732,ChIJwXO_L4NjkzkRCfPM8OReSOA,https://www.google.com/maps/place/?q=place_id:ChIJwXO_L4NjkzkRCfPM8OReSOA,part_395,2026-09-20 20:33:46
Primary school Birti Tola,School,Primary school,Primary school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCQ2+7M7, Mishr Tola, Marhiya, Lauriya, Bihar 845453",Mishr Tola,26.9881575,84.4016869,ChIJkf4F9IV8kzkRq0VUqKe-ILk,https://www.google.com/maps/place/?q=place_id:ChIJkf4F9IV8kzkRq0VUqKe-ILk,part_395,2026-09-20 20:33:46
"Middle school,dubauliya,LAURIYA",School,Middle school,Middle school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCPF+JX8, Jiria, Bihar 845453",845453,26.9865338,84.4249638,ChIJC0kg07t8kzkRzqbTz4BymWc,https://www.google.com/maps/place/?q=place_id:ChIJC0kg07t8kzkRzqbTz4BymWc,part_395,2026-09-20 20:33:46
Govt. Primary School Judi miya ke tola,School,Elementary school,Elementary school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"2CPM+3W9, Juri Miyan Ke Tola, Kehuniya Roari, Bihar 845453",845453,27.0351595,84.4348713,ChIJjVfwOQB9kzkRzsXZadwZA3U,https://www.google.com/maps/place/?q=place_id:ChIJjVfwOQB9kzkRzsXZadwZA3U,part_395,2026-09-20 20:33:46
Lakshya International Public School,School,General education school,General education school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"2CWF+VR9, Kehuniya Roari, Bihar 845103",845453,27.0471638,84.4246129,ChIJGc3bFnB9kzkRzdrOc80u8KE,https://www.google.com/maps/place/?q=place_id:ChIJGc3bFnB9kzkRzdrOc80u8KE,part_395,2026-09-20 20:33:46
Ovs international School Baswariya,School,Educational institution,Educational institution,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.0,2.0,"XCG9+65P, Baswariya Bus Stop, Bagaha-Bettiah main road, Bihar 845453",845453,26.9755967,84.4179633,ChIJseYVZKB9kzkRaCdlToo2O5o,https://www.google.com/maps/place/?q=place_id:ChIJseYVZKB9kzkRaCdlToo2O5o,part_395,2026-09-20 20:33:47
राजकेशवर राव उच्चतर माध्यमिक विद्यालय,School,Secondary school,Secondary school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XC8W+J37, Mushahari Senwaria, Bihar 845453",845453,26.9665404,84.44516829999999,ChIJJwtSSqVlkzkRF7nG6vJPmMA,https://www.google.com/maps/place/?q=place_id:ChIJJwtSSqVlkzkRF7nG6vJPmMA,part_395,2026-09-20 20:33:47
Goverment School Baswaria,School,General education school,General education school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCFF+QW, Baswaria Paraou Tola, Bihar 845453",845453,26.9744291,84.42487,ChIJf4GcHAB9kzkRRe87pjKyhqc,https://www.google.com/maps/place/?q=place_id:ChIJf4GcHAB9kzkRRe87pjKyhqc,part_395,2026-09-20 20:33:47
