business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"2GG2+V2V, Hichhopal Rd, Katahari, Sathi, Bihar 845449",845449,27.027246899999998,84.5000388,ChIJnTHHSgBjkzkRnKxBZI9i-Sg,https://www.google.com/maps/place/?q=place_id:ChIJnTHHSgBjkzkRnKxBZI9i-Sg,part_395,2026-09-20 20:31:10
Ratan Mahto,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95725 99559,N/A,,,"Ratan Mahto, Sathi, Bihar 845449",845449,27.0140355,84.5081558,ChIJ22EOVWBjkzkRBcHbvzrzU6E,https://www.google.com/maps/place/?q=place_id:ChIJ22EOVWBjkzkRBcHbvzrzU6E,part_395,2026-09-20 20:31:10
Shidhi Vinayak Motorcycle Spares Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80027 55685,N/A,4.7,,"Main Road, near Sbi, Narkatiaganj, Bihar 845455",845449,27.110347899999997,84.46754059999999,ChIJq-01CJKdlDkRndW5a1Lek6Q,https://www.google.com/maps/place/?q=place_id:ChIJq-01CJKdlDkRndW5a1Lek6Q,part_395,2026-09-20 20:31:10
Laddan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62045 81515,N/A,,,"CHOWK, Dhumnagar, Narkatiaganj, Bihar 845455",CHOWK,27.1062744,84.4522465,ChIJObwnvyKdlDkRFDGGfBU0wqk,https://www.google.com/maps/place/?q=place_id:ChIJObwnvyKdlDkRFDGGfBU0wqk,part_395,2026-09-20 20:31:10
ISTKHAR MACHANIC MUBAI,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96532 80792,N/A,,,"Ward No 13, Gonahi, Bihar 845449",845449,27.008819199999998,84.49153799999999,ChIJt1_UEL5jkzkRZq23vkoBiqc,https://www.google.com/maps/place/?q=place_id:ChIJt1_UEL5jkzkRZq23vkoBiqc,part_395,2026-09-20 20:31:10
Sunny Auto Parts Narkatiaganj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,14.0,"4F88+5F7, bhinka, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Narkatiaganj, Bihar 845455",845449,27.1154063,84.4661637,ChIJDRDftuOclDkRW_EYs84Q-UA,https://www.google.com/maps/place/?q=place_id:ChIJDRDftuOclDkRW_EYs84Q-UA,part_395,2026-09-20 20:31:10
Om light,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"4F48+RF8, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107028,84.4662063,ChIJabWGHACdlDkR8CMC7YqaSI8,https://www.google.com/maps/place/?q=place_id:ChIJabWGHACdlDkR8CMC7YqaSI8,part_395,2026-09-20 20:31:10
Rao Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 83403 12477,N/A,3.0,2.0,"Bagaha, Chautarwa, Bihar 845101",845449,27.0504169,84.2258829,ChIJd9CFjUGBkzkRYOCfEpEvz8c,https://www.google.com/maps/place/?q=place_id:ChIJd9CFjUGBkzkRYOCfEpEvz8c,part_395,2026-09-20 20:31:10
SRI RAM JANKI,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97099 33785,N/A,5.0,7.0,"Railway Station Rd, opposite central Bank Of India, Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.804018,84.5230026,ChIJsfPSb3ppkzkRGt62FKGxfI4,https://www.google.com/maps/place/?q=place_id:ChIJsfPSb3ppkzkRGt62FKGxfI4,part_395,2026-09-20 20:31:10
Maruti Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.marutisuzuki.com/,5.0,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107950499999998,84.4669775,ChIJv5obfJKdlDkRAR3_r5pskvc,https://www.google.com/maps/place/?q=place_id:ChIJv5obfJKdlDkRAR3_r5pskvc,part_395,2026-09-20 20:31:11
Champaran Automobiles Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84094 11534,N/A,3.3,,"Champaran Tvs, Mansatola, Bettiah, Tola Mansaraut, Bihar 845438",Mansatola,26.8009481,84.5417186,ChIJTc_0P61pkzkRXrrUQ8JwPbE,https://www.google.com/maps/place/?q=place_id:ChIJTc_0P61pkzkRXrrUQ8JwPbE,part_395,2026-09-20 20:31:11
Gupta Auto Center,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88640 13640,N/A,5.0,2.0,"3FCP G25, Koirgawa Narkatiaganj, Narkatiaganj, Bihar 845455",845449,27.070316299999998,84.4853586,ChIJY9Zvo6SdlDkRhX060vAj9Mg,https://www.google.com/maps/place/?q=place_id:ChIJY9Zvo6SdlDkRhX060vAj9Mg,part_395,2026-09-20 20:31:12
