business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raza Brother's 847106,Businesses,Apartment building,Apartment building,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4Q74+Q67, Rasulpur, Bihar 847106",847106,26.1143973,85.7556046,ChIJTWJLaQCl7TkRHF4rASvzoIo,https://www.google.com/maps/place/?q=place_id:ChIJTWJLaQCl7TkRHF4rASvzoIo,part_395,2026-09-20 20:46:38
Mahanth niwas laxmipur tola,Businesses,Housing society,Housing society,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"4QQG+F4J, Main road, Arai, Bihar 847106",847106,26.138720199999998,85.7752714,ChIJ4wvdipu77TkReQbfEqDIEPA,https://www.google.com/maps/place/?q=place_id:ChIJ4wvdipu77TkReQbfEqDIEPA,part_395,2026-09-20 20:46:38
Zarur manjil,Businesses,Housing development,Housing development,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QQC+JPV, Husenadab, Arai, Bihar 847106",Husenadab,26.1391185,85.7717907,ChIJ8emaLgC77TkRAypKg3AdNQU,https://www.google.com/maps/place/?q=place_id:ChIJ8emaLgC77TkRAypKg3AdNQU,part_395,2026-09-20 20:46:38
"Engineer, Shakeel Ahmad",Businesses,Housing society,Housing society,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QWF+J68, Birdipur, Bihar 847106",847106,26.1465273,85.7730722,ChIJ277Vqxm77TkRsSBYw8ND4qM,https://www.google.com/maps/place/?q=place_id:ChIJ277Vqxm77TkRsSBYw8ND4qM,part_395,2026-09-20 20:46:38
AK ENTERPRISES,Businesses,Brick Manufacturer,Brick Manufacturer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97091 14114,N/A,4.8,13.0,"SADHWARA ,FUTANI CHOWK(NEAR ARAI PUL, Bihar 847106",847106,26.118833499999997,85.7578247,ChIJLZeQP7Kl7TkRTlwtnd6i1f0,https://www.google.com/maps/place/?q=place_id:ChIJLZeQP7Kl7TkRTlwtnd6i1f0,part_395,2026-09-20 20:46:38
Business,Businesses,Store,"Store, Education, Education center",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 6272 246 081,N/A,4.6,5.0,"Land Mahmood aalam, Bihar 847428",847106,26.1742602,85.8027532,ChIJS3iClIq37TkRKFkgmHB_OYU,https://www.google.com/maps/place/?q=place_id:ChIJS3iClIq37TkRKFkgmHB_OYU,part_395,2026-09-20 20:46:38
Ali Note Book Bastawara Simri,Businesses,Manufacturer,"Manufacturer, Wholesaler",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 90977 05612,N/A,4.8,32.0,"Bastawara, Chandani Chowk, Simri, Bastawara, Bihar 847428",847106,26.1591506,85.780495,ChIJE_voXKa77TkRWqlnI80y2HE,https://www.google.com/maps/place/?q=place_id:ChIJE_voXKa77TkRWqlnI80y2HE,part_395,2026-09-20 20:46:38
ABS Fruit Bhandar Simri Darbhanga,Businesses,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 73720 33645,N/A,4.3,8.0,"Simri, Bastawara, Bihar 847106",847106,26.1619128,85.7688974,ChIJ_8fXhp677TkRCWU6USVXB7g,https://www.google.com/maps/place/?q=place_id:ChIJ_8fXhp677TkRCWU6USVXB7g,part_395,2026-09-20 20:46:38
Raj Traders,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99346 80447,N/A,5.0,5.0,"Bhatandi chawk, barhuliya road, Bihar 847106",847106,26.114394899999997,85.7438608,ChIJJaEg0K6l7TkRocdi2mPa5Gg,https://www.google.com/maps/place/?q=place_id:ChIJJaEg0K6l7TkRocdi2mPa5Gg,part_395,2026-09-20 20:46:38
Mithila Clean Care (Main Branch),Businesses,Manufacturer,Manufacturer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,3.0,"Nasir Market, Chowk, Main Chowk, Chowk, Simri, Bastawara, Bihar 847428",Chowk,26.1621888,85.76933509999999,ChIJ23NVEAC77TkR90K0_-lux1E,https://www.google.com/maps/place/?q=place_id:ChIJ23NVEAC77TkR90K0_-lux1E,part_395,2026-09-20 20:46:38
Sampurn Comfort Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82872 26058,N/A,5.0,21.0,"C/O ARUN KUMAR SINGH, VILL BARUARI URF JAGDISHPUR, PANCH, BLOCK, Baruari, GAIGHAT, Bihar 847107",847106,26.156166,85.7234337,ChIJ6XF5sqGl7TkRHibEH7e1Ztw,https://www.google.com/maps/place/?q=place_id:ChIJ6XF5sqGl7TkRHibEH7e1Ztw,part_395,2026-09-20 20:46:38
Brother farmhouse,Businesses,Housing society,Housing society,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.7,3.0,"5Q8W+228, Darbhanga, Bihar 847428",847106,26.1650495,85.79506429999999,ChIJd8MwbQC77TkROHelp0OmhbM,https://www.google.com/maps/place/?q=place_id:ChIJd8MwbQC77TkROHelp0OmhbM,part_395,2026-09-20 20:46:38
Sanjay thakur,Businesses,Housing society,Housing society,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QQG+GJQ Laxmi tola, Bastawara, Arai, Bihar 847106",847106,26.1388496,85.7766177,ChIJoyhWVQC77TkRNYTa_FVMnOs,https://www.google.com/maps/place/?q=place_id:ChIJoyhWVQC77TkRNYTa_FVMnOs,part_395,2026-09-20 20:46:39
Nayeem House,Businesses,Housing complex,Housing complex,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Nayeem house, vill-birdipur, 627, SA, soneban, Simri, Darbhanga, Bihar 847106",soneban,26.1465273,85.7730722,ChIJMSJyaQC77TkR1981RPMy7yY,https://www.google.com/maps/place/?q=place_id:ChIJMSJyaQC77TkR1981RPMy7yY,part_395,2026-09-20 20:46:39
