business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,29.0,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_395,2026-09-20 20:18:54
Avs kidney care dialysis ara,Dialysis Center,Dialysis center,Dialysis center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87093 85352,https://www.youtube.com/@ShashiKumar-fq9bp,5.0,15.0,"Judge Kothi, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJbzwFVQBfjTkRJZW8A8U6sGE,https://www.google.com/maps/place/?q=place_id:ChIJbzwFVQBfjTkRJZW8A8U6sGE,part_395,2026-09-20 20:18:54
KIDNEY DIALYSIS CENTRE ( SIWAN ),Dialysis Center,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95467 32663,N/A,4.5,10.0,"Barhariya stand, Pakri Bangali, Siwan, Bihar 841227",845420,26.2301154,84.3679657,ChIJaVTx6IT9kjkRlKU3NImmrHw,https://www.google.com/maps/place/?q=place_id:ChIJaVTx6IT9kjkRlKU3NImmrHw,part_395,2026-09-20 20:18:54
Hamdard Kidney Care & Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91288 31841,N/A,5.0,20.0,"Station Rd, near by Sadar hospital, Gopalganj, Bihar 841428",845420,26.459424799999997,84.44125749999999,ChIJibpv2akbkzkRBhOTm2QBXhc,https://www.google.com/maps/place/?q=place_id:ChIJibpv2akbkzkRBhOTm2QBXhc,part_395,2026-09-20 20:18:55
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62819 77638,https://www.nephroplus.com/,3.0,,"Rahmania Medical Centre NH 28A Bariyarpur, Motihari, Bihar 845401",Bhawanipur Zirat,26.6411107,84.9241998,ChIJnyY31js1kzkRpj0f5_NRSCQ,https://www.google.com/maps/place/?q=place_id:ChIJnyY31js1kzkRpj0f5_NRSCQ,part_395,2026-09-20 20:18:55
DCDC Kidney Care at kushinagar,Dialysis Center,Dialysis center,Dialysis center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, Combined District Hospital, Dhus Padrauna, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.905114899999997,83.9830337,ChIJv2WIjmmNkzkRBb50tRhp5Q0,https://www.google.com/maps/place/?q=place_id:ChIJv2WIjmmNkzkRBb50tRhp5Q0,part_395,2026-09-20 20:18:55
Kidney Dialysis Center Jansewa Hospital,Dialysis Center,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"FF36+52G, Arar Rd, Gopalganj, Bhojpurwa, Bihar 841428",845420,26.452942,84.4600734,ChIJTbjkU70bkzkRU4TSueICXmo,https://www.google.com/maps/place/?q=place_id:ChIJTbjkU70bkzkRU4TSueICXmo,part_395,2026-09-20 20:18:55
Kidneycare care Dialysis centre gopalganj Ashutosh Pandey,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94519 59361,https://drkidneycaredialysiscentre.whitecoats.com/,4.2,,"Friends colony, Ward Number 26, Gopalganj, Bihar 841428","Friends colony, Ward Number 26",26.457316499999997,84.4478072,ChIJRQ3yXHQbkzkROS2SazhEpmY,https://www.google.com/maps/place/?q=place_id:ChIJRQ3yXHQbkzkROS2SazhEpmY,part_395,2026-09-20 20:18:55
Dialysis center,Dialysis Center,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"JWX6+CPR, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.648610599999998,84.91175059999999,ChIJz1xUKiM1kzkRjBkdEcj4lls,https://www.google.com/maps/place/?q=place_id:ChIJz1xUKiM1kzkRjBkdEcj4lls,part_395,2026-09-20 20:18:55
Kidney dilaysis centare chhapra (BIHAR),Dialysis Center,Medical Center,Medical Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://samayhospital.in/,5.0,,"QPM9+VPP, Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.784705199999998,84.7193312,ChIJ_7_dO9O7kjkRvgg-12AKeyk,https://www.google.com/maps/place/?q=place_id:ChIJ_7_dO9O7kjkRvgg-12AKeyk,part_395,2026-09-20 20:18:55
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",845420,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_395,2026-09-20 20:18:55
Eskag Sanjeevani Dialysis Center Amethi at MALLIK MUHAMMAD JAYSI DISTRICT HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 1800 102 2294,https://www.eskagsanjeevani.com/,5.0,138.0,"ASSAIDPUR, Gauriganj, Darpipur, Uttar Pradesh 227409",ASSAIDPUR,26.1938392,81.7056774,ChIJFwX-bvpZmjkR9yyUADLwe90,https://www.google.com/maps/place/?q=place_id:ChIJFwX-bvpZmjkR9yyUADLwe90,part_395,2026-09-20 20:18:55
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_395,2026-09-20 20:18:55
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_395,2026-09-20 20:18:55
Renephocare Dialysis center,Dialysis Center,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82101 90145,N/A,4.8,,"Asia hospital, Agam Kuan, near amit suzuki dhanki more, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.605208299999997,85.1935618,ChIJ_W_aex9f7TkRQhf8b806UWA,https://www.google.com/maps/place/?q=place_id:ChIJ_W_aex9f7TkRQhf8b806UWA,part_395,2026-09-20 20:18:55
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",845420,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_395,2026-09-20 20:18:55
"DCDC Kidney Care, Chandauli",Dialysis Center,Dialysis center,Dialysis center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"775F+F3V Dialysis unit, Pandit Kamla Pati District Hospital, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2586916,83.27267119999999,ChIJqVLVLKQXjjkR94Bl02WWajY,https://www.google.com/maps/place/?q=place_id:ChIJqVLVLKQXjjkR94Bl02WWajY,part_395,2026-09-20 20:18:55
Shine dialysis & kidney care,Dialysis Center,Dialysis center,Dialysis center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,3.0,"Kamla hospital, Machhali Shahar, Uttar Pradesh 222143",845420,25.6810749,82.4252016,ChIJm7wADgARkDkRMoRdbpwDQes,https://www.google.com/maps/place/?q=place_id:ChIJm7wADgARkDkRMoRdbpwDQes,part_395,2026-09-20 20:18:55
