business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S2Glass,Glass and Mirror Merchant,Glass industry,Glass industry,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83688 66889,N/A,4.8,22.0,"beside shiv mandir, Janipur, Uttar Pradesh 273412",845422,26.4565926,83.37978079999999,ChIJ8zFuUElvkTkR5zF6-n7t0Q8,https://www.google.com/maps/place/?q=place_id:ChIJ8zFuUElvkTkR5zF6-n7t0Q8,part_395,2026-09-20 20:19:38
Om baba glass house,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Door shop, Interior Decorator, Steel framework contractor",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,15.0,"Bhatni Bazar, Uttar Pradesh 274701",845422,26.379799,83.94371989999999,ChIJvxrNpuS1kzkRoiIz0bl8BNw,https://www.google.com/maps/place/?q=place_id:ChIJvxrNpuS1kzkRoiIz0bl8BNw,part_395,2026-09-20 20:19:38
Modern Art Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,3.0,"SH 51, Hasanpur, Uttar Pradesh 244241",845422,28.721534799999997,78.29125359999999,ChIJnwfO7OFtCzkR3Q9dIrcB5uE,https://www.google.com/maps/place/?q=place_id:ChIJnwfO7OFtCzkR3Q9dIrcB5uE,part_395,2026-09-20 20:19:38
Shree OM Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass cutting service, Railing contractor, Steel fabricator",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://shreeomglasstraders.com/,4.6,17.0,"marg bishnumati coridor, Kathmandu, Bagmati Province 44600, Nepal",Chhauni,27.703965,85.30161629999999,ChIJTfnBhgIZ6zkRXBNYnyrW7rE,https://www.google.com/maps/place/?q=place_id:ChIJTfnBhgIZ6zkRXBNYnyrW7rE,part_395,2026-09-20 20:19:38
S K Glass & Almunium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97955 28842,N/A,2.3,4.0,"V6Q9+CGH, Bangarmau, Mau, Uttar Pradesh 209868",845422,26.8885738,80.2188503,ChIJycSXvx-DnjkR1XM7zwbVJFc,https://www.google.com/maps/place/?q=place_id:ChIJycSXvx-DnjkR1XM7zwbVJFc,part_395,2026-09-20 20:19:38
Mariyam Glass point,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96161 56885,https://www.refrens.com/mariyam-glass,5.0,2.0,"Bagermao Rural, Uttar Pradesh 209868",845422,26.901786599999998,80.2121825,ChIJFRttUwCDnjkRePdZNuAcc7Y,https://www.google.com/maps/place/?q=place_id:ChIJFRttUwCDnjkRePdZNuAcc7Y,part_395,2026-09-20 20:19:38
Everest Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/everestglass?igsh=bHc4em1uZXhrZXJi,4.7,46.0,"Lalitpur, Bagmati Province 44600, Nepal",Gwarko,27.6682822,85.333906,ChIJaUJR5HkZ6zkRZX6UJTA9CnE,https://www.google.com/maps/place/?q=place_id:ChIJaUJR5HkZ6zkRZX6UJTA9CnE,part_395,2026-09-20 20:19:38
Shri balajee glass house & art,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass etching service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91221 26449,https://www.instagram.com/sri_balajee_home_decor?igsh=MTl3dHBxbmN0cmt3cQ==,5.0,,"Infront of k lal hotel, Sowa Babu Chowk, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8005441,84.50315359999999,ChIJBf5tQylvkzkRMZVwS4oezJQ,https://www.google.com/maps/place/?q=place_id:ChIJBf5tQylvkzkRMZVwS4oezJQ,part_395,2026-09-20 20:19:39
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_395,2026-09-20 20:19:39
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98333 05522,N/A,4.4,,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_395,2026-09-20 20:19:39
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_395,2026-09-20 20:19:39
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_395,2026-09-20 20:19:39
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95380 10494,N/A,3.8,,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_395,2026-09-20 20:19:39
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_395,2026-09-20 20:19:39
Dinesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98140 16912,N/A,4.1,,"Plot no. 92, beside Ashoka marble, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6781817,76.83499119999999,ChIJAQAAwJiUDzkRAIQOiMM6fzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJiUDzkRAIQOiMM6fzU,part_395,2026-09-20 20:19:39
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62079 03110,N/A,4.0,,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_395,2026-09-20 20:19:39
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_395,2026-09-20 20:19:39
MICO GLASS INDUSTRIES (MICO TOUGHEN),Glass and Mirror Merchant,Glass industry,Glass industry,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.2,10.0,"KACHHI DARGAH, Fatuha Marg, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5506018,85.2746621,ChIJ7Z8UqR-f8jkR-JDXesFzBKM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8UqR-f8jkR-JDXesFzBKM,part_395,2026-09-20 20:19:40
Sneha Ply & Glass Centre,Glass and Mirror Merchant,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99345 13555,N/A,4.7,3.0,"Pali Rd, opposite to vandana hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901442799999998,84.1863463,ChIJP4mE-wCpjTkRNWx5nqKLstQ,https://www.google.com/maps/place/?q=place_id:ChIJP4mE-wCpjTkRNWx5nqKLstQ,part_395,2026-09-20 20:19:40
MAHI GLASS & PLY,Glass and Mirror Merchant,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,2.0,"chowk Besides, railway station, Dharamshala Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9548615,84.0192885,ChIJPUiP85GxjTkRa0Yhe0dwSbI,https://www.google.com/maps/place/?q=place_id:ChIJPUiP85GxjTkRa0Yhe0dwSbI,part_395,2026-09-20 20:19:40
ASHOK GLASS,Glass and Mirror Merchant,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99733 86111,N/A,5.0,3.0,"J52G+CPG, Kangkar Bagh Road, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.601065799999997,85.1768137,ChIJj-uHkq5Z7TkRV5x8_dRKZAw,https://www.google.com/maps/place/?q=place_id:ChIJj-uHkq5Z7TkRV5x8_dRKZAw,part_395,2026-09-20 20:19:40
Kushwaha glass House,Glass and Mirror Merchant,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77618 12155,N/A,,,"Sony Gali, Men Road, Gopalganj, Bihar 841505",845422,26.5247966,84.36065599999999,ChIJFXmp3KQPkzkR4tpnNrfXIwE,https://www.google.com/maps/place/?q=place_id:ChIJFXmp3KQPkzkR4tpnNrfXIwE,part_395,2026-09-20 20:19:40
Patel Aluminium Glass And Ply Door,Glass and Mirror Merchant,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72777 08036,N/A,2.0,1.0,"Kochas, Bihar 821112",845422,25.228246499999997,83.91985319999999,ChIJdS5pDjPrjTkRMs85FKI7XEc,https://www.google.com/maps/place/?q=place_id:ChIJdS5pDjPrjTkRMs85FKI7XEc,part_395,2026-09-20 20:19:40
