business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTICAL ZONE,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82943 77804,N/A,5.0,,"Gaya-Dobhi Rd, Karmauni, Bihar 824234",845420,24.6025085,84.9366455,ChIJ06xipTPNjDkRctRnVgJIh_8,https://www.google.com/maps/place/?q=place_id:ChIJ06xipTPNjDkRctRnVgJIh_8,part_395,2026-09-20 20:18:50
NEW LENS KART OPTICAL OFFLINE,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83288 39596,N/A,5.0,,"Simdega, Jharkhand 835223",845420,22.600734499999998,84.5009891,ChIJTXrrK2ucijkRsVnjGnlAG_4,https://www.google.com/maps/place/?q=place_id:ChIJTXrrK2ucijkRsVnjGnlAG_4,part_395,2026-09-20 20:18:50
A.S Chashma Ghar,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99735 68159,N/A,,,"Kalyanpur, Bihar 845413",845420,26.4328467,84.92864209999999,ChIJXbJGnqUskzkR0rk8PgtJ39w,https://www.google.com/maps/place/?q=place_id:ChIJXbJGnqUskzkR0rk8PgtJ39w,part_395,2026-09-20 20:18:50
OPTIK EYEWEAR,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77830 94831,N/A,5.0,,"Main Rd, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.461025499999998,84.4423291,ChIJh-ZhqjgbkzkRPaVQDSlmDEs,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhqjgbkzkRPaVQDSlmDEs,part_395,2026-09-20 20:18:50
Optical World Dighwara,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80833 55622,N/A,5.0,,"Jila parishad Market, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.744042399999998,84.9992718,ChIJCYWWBX35kjkRcACfVuuzlk8,https://www.google.com/maps/place/?q=place_id:ChIJCYWWBX35kjkRcACfVuuzlk8,part_395,2026-09-20 20:18:50
Model Optical Store,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76318 70918,N/A,5.0,,"13 Sbi Complex, Bihar 821312",845420,24.8096888,84.0850549,ChIJsb-vcbyzjTkRG8D2qByT83Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-vcbyzjTkRG8D2qByT83Q,part_395,2026-09-20 20:18:50
Semona Optical,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84344 07428,N/A,5.0,,"Bhagat bhawan, Ashiana - Digha Rd, near Hanuman Mandir, Patna, Bihar 800025",Rajeev Nagar,25.6228961,85.0839889,ChIJby9jez1X7TkRvQXnzaRus6I,https://www.google.com/maps/place/?q=place_id:ChIJby9jez1X7TkRvQXnzaRus6I,part_395,2026-09-20 20:18:50
V Lens Opticals | Opticals Shop in Jagdishpur kotwali & Bihta,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83071 31159,N/A,4.5,,"Ward No.: 13, near UCO Bank-802158, Kotwali, Jagdishpur, Ara, Bihar 802158",Kotwali,25.4703061,84.4217658,ChIJj9CJczJ9jTkRLuqotbAvLSY,https://www.google.com/maps/place/?q=place_id:ChIJj9CJczJ9jTkRLuqotbAvLSY,part_395,2026-09-20 20:18:50
Yellow Light Store,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://www.yls.in/,4.9,,"The Mall, Mall Rd, White Avenue, Amritsar, Punjab 143001",White Avenue,31.641848999999997,74.874597,ChIJWXxwfFhjGTkR0vtfPhp3wvo,https://www.google.com/maps/place/?q=place_id:ChIJWXxwfFhjGTkR0vtfPhp3wvo,part_395,2026-09-20 20:18:50
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_395,2026-09-20 20:18:50
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",845420,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_395,2026-09-20 20:18:51
CLEAR VISION OPTICAL PVT. LTD.,Optical Store and Eyewear,Store,Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://clearvisionopticalpvtltd.com/,4.8,,"10 Chaubiskoti (air, CENTRAL PLAZA, Milan Rd, Bharatpur, Bagmati Province 44207, Nepal",845420,27.681305,84.4297227,ChIJsxMJh1b7lDkRU6Kl76CJPLE,https://www.google.com/maps/place/?q=place_id:ChIJsxMJh1b7lDkRU6Kl76CJPLE,part_395,2026-09-20 20:18:52
Optical House,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optician, Optometrist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95805 17274,http://www.onlineopticalhouse.site/,4.9,,"Kasia - Padrauna Rd, near Tehsil, Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.885695,83.9734685,ChIJV4ahk86NkzkRKfb1FUQF8ks,https://www.google.com/maps/place/?q=place_id:ChIJV4ahk86NkzkRKfb1FUQF8ks,part_395,2026-09-20 20:18:52
Modern Opticals,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96341 90238,N/A,5.0,,"Mohsin -E- Azam Colony, Mohalla Khatkan, Rampur, Uttar Pradesh 244901","Mohsin -E- Azam Colony, Mohalla Khatkan",28.7974484,79.0268148,ChIJ91maUE6NCjkRU3hxCxtgufA,https://www.google.com/maps/place/?q=place_id:ChIJ91maUE6NCjkRU3hxCxtgufA,part_395,2026-09-20 20:18:52
Vision Optical,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97204 63047,N/A,4.0,,"Awas Vikas, Rampur, Uttar Pradesh 244901",Awas Vikas,28.7856544,79.0169446,ChIJyZa7_aryCjkRtbD9IeXPL2k,https://www.google.com/maps/place/?q=place_id:ChIJyZa7_aryCjkRtbD9IeXPL2k,part_395,2026-09-20 20:18:52
ROYAL OPTICALS,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99569 93952,N/A,5.0,,"Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274001","Pathar Deva, Raghav Nagar",26.5017525,83.77932419999999,ChIJ3aWBpD7FkzkR1twdRW5Lzl4,https://www.google.com/maps/place/?q=place_id:ChIJ3aWBpD7FkzkR1twdRW5Lzl4,part_395,2026-09-20 20:18:52
Vision Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93235 29352,N/A,4.9,,"9, RB Mehta Marg, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0810638,72.9083916,ChIJq6qqqs_H5zsRQfsT1GfNPco,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsRQfsT1GfNPco,part_395,2026-09-20 20:18:52
Avinash Optic eye care,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Kutia Bhat, Uttar Pradesh 274704",845420,26.269868499999998,84.1331972,ChIJX8mwAQxTkjkRNe7Rw53ErN4,https://www.google.com/maps/place/?q=place_id:ChIJX8mwAQxTkjkRNe7Rw53ErN4,part_395,2026-09-20 20:18:52
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_395,2026-09-20 20:18:52
Muskan opticals sahatwar,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85746 59786,N/A,5.0,,"Shop No.2, Purani Bazar Rd, near Chhoti Masjid, Sahatwar, Baleur, Uttar Pradesh 277211",845420,25.8352558,84.300557,ChIJGT4XgXOLkjkRg-9OXZE8mIc,https://www.google.com/maps/place/?q=place_id:ChIJGT4XgXOLkjkRg-9OXZE8mIc,part_395,2026-09-20 20:18:52
Vision Eye Optical,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70547 45430,N/A,5.0,,"near Police Station, Gadaganj, Unchahar, Kishori Balampur, Uttar Pradesh 229204",Gadaganj,26.011922,81.16291369999999,ChIJXVUATesNmzkRl8DsaACS3Eg,https://www.google.com/maps/place/?q=place_id:ChIJXVUATesNmzkRl8DsaACS3Eg,part_395,2026-09-20 20:18:52
Chand opticals eye care,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"R9WH+J8V, Reoti, Uttar Pradesh 277209",845420,25.8466088,84.37830489999999,ChIJB8tZMQCNkjkRu1njdUk5llc,https://www.google.com/maps/place/?q=place_id:ChIJB8tZMQCNkjkRu1njdUk5llc,part_395,2026-09-20 20:18:52
Optical kendra and chashma ghar kamupur,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96703 07898,N/A,4.0,,"Nandini Optical And Chasma Ghar, Kamu Pur, Uttar Pradesh 233229",845420,25.719125599999998,83.8355962,ChIJsXSxo3wPkjkRWCksGZ5uQgg,https://www.google.com/maps/place/?q=place_id:ChIJsXSxo3wPkjkRWCksGZ5uQgg,part_395,2026-09-20 20:18:52
Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95687 83326,N/A,4.8,,"1 Krishna Complex, Court Rd, opposite Hathi Gate, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.9553063,77.54690409999999,ChIJjbbhur3qDjkR2SCLsJ14rOc,https://www.google.com/maps/place/?q=place_id:ChIJjbbhur3qDjkR2SCLsJ14rOc,part_395,2026-09-20 20:18:52
Vijay Luxmi Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 6290 4733,https://www.essilor.com/in-en/experts/,4.4,,"81 B, Vakil Rd, nearby Tanishq Jewellery, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4699006,77.7111548,ChIJdU8Wpp8bDDkRKAaLpKBm1uU,https://www.google.com/maps/place/?q=place_id:ChIJdU8Wpp8bDDkRKAaLpKBm1uU,part_395,2026-09-20 20:18:52
