business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82715 15301,N/A,,,"Bihar, near Someshwar Nath ITI, Areraj, Charrahiya, Bihar 845411",845422,26.5653592,84.6707333,ChIJyYWqagA9kzkRXLsMpny4mI0,https://www.google.com/maps/place/?q=place_id:ChIJyYWqagA9kzkRXLsMpny4mI0,part_395,2026-09-20 20:19:33
Abutalib Motorcycle Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"NH527D, Sugauli, Bihar 845456",845422,26.7622185,84.7431359,ChIJ9ZdAmKJHkzkRPDbG1UWyP6U,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdAmKJHkzkRPDbG1UWyP6U,part_395,2026-09-20 20:19:34
Kanhaiya motors motorcycle service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98354 52977,N/A,5.0,,"road, near Kajaria, tiles, Prabhunath Nagar, Sarha, Chapra, Bihar 841301","tiles, Prabhunath Nagar",25.8016889,84.7504136,ChIJC1AMj1O7kjkRjj7NpCX_ibY,https://www.google.com/maps/place/?q=place_id:ChIJC1AMj1O7kjkRjj7NpCX_ibY,part_395,2026-09-20 20:19:34
Maa Bhawani Motercycle Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96316 42815,N/A,,,"Maa Bhawani Motorcycle Repair Shop, Ekawna Chowk, Baluwa, Bihar 845422",845422,26.668779999999998,84.6589515,ChIJ83T4Orw_kzkRcUvrpRzkEW0,https://www.google.com/maps/place/?q=place_id:ChIJ83T4Orw_kzkRcUvrpRzkEW0,part_395,2026-09-20 20:19:34
Aditya motorcycle service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Shreepur chowk, Bettiah Rd, Madhopur Bahuarwa urf Danditol, Sugauli, Bihar 845454",845422,26.7436576,84.72573969999999,ChIJ5R9PSABHkzkRnVK-ctGl2uA,https://www.google.com/maps/place/?q=place_id:ChIJ5R9PSABHkzkRnVK-ctGl2uA,part_395,2026-09-20 20:19:34
+ KHAN Healthcare +,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.3,,"Kritpur, Khan Tola, Areraj, Bihar 845422",Khan Tola,26.602020999999997,84.6488042,ChIJa8BocI89kzkR0My6os7tQLU,https://www.google.com/maps/place/?q=place_id:ChIJa8BocI89kzkR0My6os7tQLU,part_395,2026-09-20 20:19:34
Kanhaiya Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72568 20597,N/A,,,"Kanhaiya Motorcycle Service Sentar, Khajuriya, Bihar 845411",845422,26.5512005,84.68968919999999,ChIJz7q-3dE9kzkRSL1nF3Bqgik,https://www.google.com/maps/place/?q=place_id:ChIJz7q-3dE9kzkRSL1nF3Bqgik,part_395,2026-09-20 20:19:34
Abdullah Motorcycle Repairing Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73527 61674,http://www.abdullahamotorcyclerepairing.com/,,,"Chowk, Gai Ghat, Bihar 845437",Chowk,26.602117699999997,84.76673799999999,ChIJrRriGDY7kzkRfz22W60XBiQ,https://www.google.com/maps/place/?q=place_id:ChIJrRriGDY7kzkRfz22W60XBiQ,part_395,2026-09-20 20:19:34
Rohan Motorcycle 🏍️ Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"Thana Chowk, Sugauli, Bihar 845456",845422,26.7717782,84.7448423,ChIJjaqCTgBHkzkR3yFqFLyURDo,https://www.google.com/maps/place/?q=place_id:ChIJjaqCTgBHkzkR3yFqFLyURDo,part_395,2026-09-20 20:19:35
Cycle dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HH92+XC6, Mamarkha, Gunjrauliya, Bihar 845425",845422,26.5699011,84.55100139999999,ChIJNyyyVgAXkzkRvCPEggM3wM0,https://www.google.com/maps/place/?q=place_id:ChIJNyyyVgAXkzkRvCPEggM3wM0,part_395,2026-09-20 20:19:35
Harsidhi auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JPXF+JF8 auto garej, Harsidhi Pakariya, Bihar 845422",845422,26.649043,84.7237117,ChIJvWjhkbc5kzkReuUgj6po6SM,https://www.google.com/maps/place/?q=place_id:ChIJvWjhkbc5kzkReuUgj6po6SM,part_395,2026-09-20 20:19:35
Royal Enfield Service Center - Raj Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91672 67152,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"Chhota Bariyarpur, Hawaii Adda Rd, near Railway Crossing, Maharshi Nagar, Chowk, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chowk",26.632604999999998,84.90654699999999,ChIJ_etlB400kzkRqEuZU59w6NI,https://www.google.com/maps/place/?q=place_id:ChIJ_etlB400kzkRqEuZU59w6NI,part_395,2026-09-20 20:19:35
KRISH TRADERS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90062 15062,N/A,3.2,,"Main road, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9774241,84.8503178,ChIJ1SBzIZNRkzkR5A57NKifAEM,https://www.google.com/maps/place/?q=place_id:ChIJ1SBzIZNRkzkR5A57NKifAEM,part_395,2026-09-20 20:19:35
Sunil motorcycle repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"chauraha, Pakri, Rampur Bangr, Bihar 841503",chauraha,26.6103018,84.3266848,ChIJ-wSk4bcLkzkRxZ7Mih4SJm4,https://www.google.com/maps/place/?q=place_id:ChIJ-wSk4bcLkzkRxZ7Mih4SJm4,part_395,2026-09-20 20:19:35
Castrol Bike Point - Niraj Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84092 80499,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,,"Infront of, Registry Office, Chapra - Gopalganj Rd, Ekma, Bihar 841208",845422,25.9650376,84.540638,ChIJYYyLKXTrkjkRMOPFNCHZPSs,https://www.google.com/maps/place/?q=place_id:ChIJYYyLKXTrkjkRMOPFNCHZPSs,part_395,2026-09-20 20:19:35
M/S Sagar Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91625 58282,https://dealers.heromotocorp.com/locator/east-champaran/Turkauliya/ms-sagar-motors-hero-motocorp-in-Turkauliya-east-champaran--4uWdQA/home,4.4,,"Parshurampur chowk, Turkauliya, Bihar 845437",845422,26.6032074,84.80765149999999,ChIJA6nXy9MwkzkRGZysa8kRzXw,https://www.google.com/maps/place/?q=place_id:ChIJA6nXy9MwkzkRGZysa8kRzXw,part_395,2026-09-20 20:19:35
S S Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"J3FP+WW6, Dullahpur, Ammadarhi, Bihar 802118",845422,25.624793999999998,84.08725179999999,ChIJmaT4Au53kjkR6xM0JijOxR0,https://www.google.com/maps/place/?q=place_id:ChIJmaT4Au53kjkR6xM0JijOxR0,part_395,2026-09-20 20:19:35
Valvoline Bike Xpert - Delhi Royal Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88514 89690,https://www.valvolineglobal.com/en-in/,5.0,,"Bhore - Mirganj Rd, nearby Charmuhani, Bhorey, Bihar 841426",845422,26.4478856,84.1148877,ChIJ0QetBi2vkzkRTKLmkZWcbBc,https://www.google.com/maps/place/?q=place_id:ChIJ0QetBi2vkzkRTKLmkZWcbBc,part_395,2026-09-20 20:19:35
Singh Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72809 82746,N/A,3.0,,"00, Ramgarhwa - Adapur Rd, Bihar 845433",845422,26.873366899999997,84.78133389999999,ChIJhcJzrkJPkzkRQxxEQ_zLszI,https://www.google.com/maps/place/?q=place_id:ChIJhcJzrkJPkzkRQxxEQ_zLszI,part_395,2026-09-20 20:19:35
