business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.chandra Prakash Kumar,Doctors,Doctor,"Doctor, Hospital",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94707 78627,N/A,4.2,5.0,"SH74, sangrampur, Bhavanipur, Bihar 845434",sangrampur,26.4355954,84.7350833,ChIJp2pQFM0lkzkRNlaL2_kqw5M,https://www.google.com/maps/place/?q=place_id:ChIJp2pQFM0lkzkRNlaL2_kqw5M,part_395,2026-09-20 20:20:11
dr uday dubey,Doctors,Medical Center,Medical Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,2.0,"CVC3+MW8, Mananpur, Bihar 845432",845423,26.421675,84.8548381,ChIJMU5Tu1AvkzkR_P4Fgqrkcx8,https://www.google.com/maps/place/?q=place_id:ChIJMU5Tu1AvkzkR_P4Fgqrkcx8,part_395,2026-09-20 20:20:11
Gaytri Medicine center,Doctors,Medical clinic,Medical clinic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Chand Parsa, Motihari, Bihar 845432",845423,26.4178662,84.8287742,ChIJmYK3lZ0pkzkRoPp_UiGFY0U,https://www.google.com/maps/place/?q=place_id:ChIJmYK3lZ0pkzkRoPp_UiGFY0U,part_395,2026-09-20 20:20:11
DR Amzad Ali,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,2.0,"1, SH 74, Benipur, Hussaini, Bihar 845423",845423,26.3754121,84.7984579,ChIJhWabNPQokzkRi7veXspe8cM,https://www.google.com/maps/place/?q=place_id:ChIJhWabNPQokzkRi7veXspe8cM,part_395,2026-09-20 20:20:11
KUSHAWAHA BHAWAN DOCTOR PLEASE,Doctors,Housing complex,Housing complex,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"9PW6+FJ8, Rampurwa, Bihar 845423",845423,26.3961597,84.7115846,ChIJWYJlEQAnkzkRdmQHmUD-4qk,https://www.google.com/maps/place/?q=place_id:ChIJWYJlEQAnkzkRdmQHmUD-4qk,part_395,2026-09-20 20:20:11
Dr. R P Kunwar,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"9MMV+GXF, Karas Ghat, Bihar 841423",845423,26.3838166,84.69492319999999,ChIJ8xAvAaInkzkRFE2-p2hW7YA,https://www.google.com/maps/place/?q=place_id:ChIJ8xAvAaInkzkRFE2-p2hW7YA,part_395,2026-09-20 20:20:11
Dr.Ranjeet kumar Child specialist,Doctors,Medical Center,Medical Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"bazar, near Gramin bank, Bajhiya, Bhopatpur, Bihar 845432",845423,26.4498446,84.849318,ChIJndRgwrovkzkRbvL3WEoei9k,https://www.google.com/maps/place/?q=place_id:ChIJndRgwrovkzkRbvL3WEoei9k,part_395,2026-09-20 20:20:11
Dr. Kamal Kishore Singh,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98014 44700,N/A,4.8,39.0,"Bosco motors building, Railway Gumti, near chandmari, Chandmari, Motihari, Bihar 845401",Chandmari,26.652030999999997,84.904742,ChIJ4VqSA1U1kzkRWSUE_F60k4M,https://www.google.com/maps/place/?q=place_id:ChIJ4VqSA1U1kzkRWSUE_F60k4M,part_395,2026-09-20 20:20:11
Dr Ashraf Ali Hind Madical Center,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"FRQC+7HR Khajuriya, Po, Jasauli, Bihar 845432",845423,26.4882454,84.8213798,ChIJTzW2KQAvkzkRKnDVBA3dkcI,https://www.google.com/maps/place/?q=place_id:ChIJTzW2KQAvkzkRKnDVBA3dkcI,part_395,2026-09-20 20:20:12
Dr. D k Sharma(माँ प्रभा सेवा केंद्र),Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CP9Q+QJ7, Pakri, Bihar 845423",845423,26.419413,84.7390314,ChIJZXIW19UlkzkRTj4HAeR7iho,https://www.google.com/maps/place/?q=place_id:ChIJZXIW19UlkzkRTj4HAeR7iho,part_395,2026-09-20 20:20:12
DOCTOR SADAN🩺,Doctors,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9RG4+27G, Hussaini, Bihar 845423",845423,26.3750701,84.8056908,ChIJucV_JwApkzkR9Udby6HY2y0,https://www.google.com/maps/place/?q=place_id:ChIJucV_JwApkzkR9Udby6HY2y0,part_395,2026-09-20 20:20:12
