business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89864 93845,N/A,4.9,57.0,"Mahanwa - Belwa Ray Rd, Road, chowk, Belwa Ray Tola Bairagi, Gai Ghat, Bihar 845435","Road, chowk",26.6753094,84.8047201,ChIJG_HdC3Q3kzkR-NNjV5cNzMU,https://www.google.com/maps/place/?q=place_id:ChIJG_HdC3Q3kzkR-NNjV5cNzMU,part_395,2026-09-20 20:19:50
E-Net Surfing Point,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82279 64341,https://www.ensponline.com/,5.0,25.0,"Mr. Hariom Kumar Braham Asthan, Jihuli - Padumker Rd, Jihuli North, Bihar 845427",845422,26.6089074,85.243991,ChIJtcCi8XfD7DkRdxQLkhYD7FM,https://www.google.com/maps/place/?q=place_id:ChIJtcCi8XfD7DkRdxQLkhYD7FM,part_395,2026-09-20 20:19:50
Niraj Cyber Cafe and Mixing Lab,Internet Cafe,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79030 88098,N/A,5.0,7.0,"Mahavir Chowk, Front Of Govt. School, Anand Market, Gahiri - Malahi Rd, Mishrain Tola, Sarea Khas, Bihar 845458",Mishrain Tola,26.618488,84.54417769999999,ChIJ8WUYs90VkzkRvGuaLuFgOlk,https://www.google.com/maps/place/?q=place_id:ChIJ8WUYs90VkzkRvGuaLuFgOlk,part_395,2026-09-20 20:19:50
Shiwangi Digital Studio & Cyber Cafe,Internet Cafe,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,16.0,"Unnamed Road,, Mamarkha, Bihar 845425",845422,26.567068799999998,84.5499897,ChIJY0zn6O4WkzkR32mkefBwq6o,https://www.google.com/maps/place/?q=place_id:ChIJY0zn6O4WkzkR32mkefBwq6o,part_395,2026-09-20 20:19:50
MAA DIGITAL ONLINE SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop, Screen printer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85810 93255,N/A,4.9,15.0,"Harsiddhi Singha Rd, Harsidhi Pakariya, Ujjain Lohiyar, Bihar 845422",845422,26.6292619,84.7425245,ChIJh78yb4I5kzkRgl5PympgfMA,https://www.google.com/maps/place/?q=place_id:ChIJh78yb4I5kzkRgl5PympgfMA,part_395,2026-09-20 20:19:50
ALI CYBER CAFE PAHARPUR,Internet Cafe,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82101 30115,N/A,5.0,3.0,"STATE BANK, Paharpur, Bihar 845458",845422,26.5958482,84.5966047,ChIJoS3e1CEXkzkRaa4ui16dC1Q,https://www.google.com/maps/place/?q=place_id:ChIJoS3e1CEXkzkRaa4ui16dC1Q,part_395,2026-09-20 20:19:50
S.N CYBER CAFE & IT SOLUTIONS,Internet Cafe,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72558 41391,N/A,5.0,1.0,"chowk, Motihari road, near registry office gate, Areraj, Bihar 845411",845422,26.551658099999997,84.6654051,ChIJ8buH3SE9kzkReTvp51wm2ew,https://www.google.com/maps/place/?q=place_id:ChIJ8buH3SE9kzkReTvp51wm2ew,part_395,2026-09-20 20:19:50
Sanaya cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86033 28412,N/A,5.0,7.0,"Front Of The Rinku Medical Hall, Dewan Chowk Main Road Sugauli Bazar, And, near DD Girls High School, beside The Sazzad Chicken Shop, Sugauli, Bihar 845456",845422,26.7659637,84.7419161,ChIJF3quarpHkzkR4Lp-Kvt8lO0,https://www.google.com/maps/place/?q=place_id:ChIJF3quarpHkzkR4Lp-Kvt8lO0,part_395,2026-09-20 20:19:50
S.D.CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97981 93445,https://chat.whatsapp.com/EM9X5dgegwm5diBdn6ao6C,4.3,6.0,"Olanha Mehta Tola, Bihar 845417",845422,26.5656225,84.7461874,ChIJR9LGcGk7kzkRlPXuo_9ykYA,https://www.google.com/maps/place/?q=place_id:ChIJR9LGcGk7kzkRlPXuo_9ykYA,part_395,2026-09-20 20:19:50
ABDUL ONLINE CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://chat.whatsapp.com/GIZWJZYd0kD9Y1cPcmNxGv,5.0,3.0,"QHJH+FV, Pipra Pakri, Bihar 845439",845422,26.7794676,84.5784868,ChIJ9blWZwBrkzkROOrbCX6DGh8,https://www.google.com/maps/place/?q=place_id:ChIJ9blWZwBrkzkROOrbCX6DGh8,part_395,2026-09-20 20:19:50
Shree UNandaji Communication,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83402 91335,N/A,4.4,9.0,"JMV7+FWC, VILLAGE - IBRAHIMPUR, POST- RAYKARARIYA, PS - PAHARPUR Near SBI Bank Ibrahimpur PACHHIMI, Siswa, Bihar 845422",845422,26.6436758,84.664771,ChIJg4b3quM_kzkRDrvStGcAl6w,https://www.google.com/maps/place/?q=place_id:ChIJg4b3quM_kzkRDrvStGcAl6w,part_395,2026-09-20 20:19:50
Shubham cyber cafe एयरटेल पेमेंट बैंक रिटेलर,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62993 44683,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&sca_esv=43a9cf8e007740e6&sxsrf=ADLYWIIATp7nT_pZqOoiJlEpazNuYmBOzg%3A1731036240600&kgmid=%2Fg%2F11v_2sn133&q=Shubham%20cyber%20cafe%20%E0%A4%8F%E0%A4%AF%E0%A4%B0%E0%A4%9F%E0%A5%87%E0%A4%B2%20%E0%A4%AA%E0%A5%87%E0%A4%AE%E0%A5%87%E0%A4%82%E0%A4%9F%20%E0%A4%AC%E0%A5%88%E0%A4%82%E0%A4%95%20%E0%A4%B0%E0%A4%BF%E0%A4%9F%E0%A5%87%E0%A4%B2%E0%A4%B0&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,5.0,7.0,"GMMQ+5JX, Bahadurpur, Bihar 845411",845422,26.5330692,84.68923989999999,ChIJN5yCegA9kzkRMVVvxGaXJmw,https://www.google.com/maps/place/?q=place_id:ChIJN5yCegA9kzkRMVVvxGaXJmw,part_395,2026-09-20 20:19:50
DIGITAL CYBER CAFE,Internet Cafe,Internet service provider,Internet service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://chat.whatsapp.com/BjvH49qfZci0Fcca7sJ0HJ?mode=gi_t,,,"MQFX+8RP, Jaisinghpur East, Belwa Ray Tola Bairagi, Bihar 845437",845422,26.673341699999998,84.7995649,ChIJCXH7OwA3kzkRb24dtPZrqCw,https://www.google.com/maps/place/?q=place_id:ChIJCXH7OwA3kzkRb24dtPZrqCw,part_395,2026-09-20 20:19:51
Digital Junction,Internet Cafe,Internet cafe,"Internet cafe, Cafe",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84097 54557,http://sarkarinaukriportal.com/,5.0,,"Station Road, near Murabba Bhandar, Chanpatia, Bihar 845449",845422,26.949923899999998,84.5374145,ChIJs8P-MJpnkzkRjE7ZIMZYeDM,https://www.google.com/maps/place/?q=place_id:ChIJs8P-MJpnkzkRjE7ZIMZYeDM,part_395,2026-09-20 20:19:51
ALL IN ALL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91177 99889,N/A,,,"HP45+779, Jaga Pakar, Bihar 845437",845422,26.555668599999997,84.7082417,ChIJ_b5wQQA7kzkRLSDKbxR1LZo,https://www.google.com/maps/place/?q=place_id:ChIJ_b5wQQA7kzkRLSDKbxR1LZo,part_395,2026-09-20 20:19:51
jay bhawani cyber cafe,Internet Cafe,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"at, Areraj, Bihar 845411",at,26.5528582,84.666224,ChIJ93xrcZc9kzkR7t3pWi7ayDs,https://www.google.com/maps/place/?q=place_id:ChIJ93xrcZc9kzkR7t3pWi7ayDs,part_395,2026-09-20 20:19:51
Shiv Baba Cyber Zone,Internet Cafe,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,6.0,"Gali No 07, in front of Block office, New Colony, Areraj, Bihar 845411",New Colony,26.5501331,84.66661239999999,ChIJlRbvg_Q8kzkR0AcgwogQCuM,https://www.google.com/maps/place/?q=place_id:ChIJlRbvg_Q8kzkR0AcgwogQCuM,part_395,2026-09-20 20:19:51
SAAM ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"FJW4+P2X, SAREYA MISSION, Bihar WARD NUMBER 2",845422,26.4968513,84.6051141,ChIJkWiySQAZkzkRtaezwmquKas,https://www.google.com/maps/place/?q=place_id:ChIJkWiySQAZkzkRtaezwmquKas,part_395,2026-09-20 20:19:51
