business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Engineering Works 843329,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88778 49539,N/A,4.0,,"Naya Gaon (E), Bihar 843329",845420,26.4938295,85.22392339999999,ChIJv80LOgDd7DkRMkuqVQqgeOU,https://www.google.com/maps/place/?q=place_id:ChIJv80LOgDd7DkRMkuqVQqgeOU,part_395,2026-09-20 20:18:55
A. R. BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C5H6+V23 A.R. BIKE POINT, Bajit Par, Bihar 845420",845420,26.429646899999998,85.16005659999999,ChIJWd7MBADZ7DkRXvPresejCGc,https://www.google.com/maps/place/?q=place_id:ChIJWd7MBADZ7DkRXvPresejCGc,part_395,2026-09-20 20:18:55
Sadhana bike repair centre Dak Bangla chowk Madhuban,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98773 41238,N/A,,,"Dak Bangla chowk, Madhuban North, Bihar 845420",845420,26.441537699999998,85.1386409,ChIJG1xQDQDb7DkR0GU-LM7mIeQ,https://www.google.com/maps/place/?q=place_id:ChIJG1xQDQDb7DkR0GU-LM7mIeQ,part_395,2026-09-20 20:18:55
Sahil Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94309 45747,N/A,4.6,,"Raxaul, Bihar 845305",845420,26.9701161,84.8466911,ChIJxXXC6F5RkzkRm7VJncYxguE,https://www.google.com/maps/place/?q=place_id:ChIJxXXC6F5RkzkRm7VJncYxguE,part_395,2026-09-20 20:18:56
Vijay Motorcycles Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,,"VWG6+RF7, NH 722, Chak Man, Bihar 841311",845420,25.877048,84.9111831,ChIJ3T_MEqG1kjkRGvEckMW11IE,https://www.google.com/maps/place/?q=place_id:ChIJ3T_MEqG1kjkRGvEckMW11IE,part_395,2026-09-20 20:18:56
Ambey Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.8,,"Bhikhari Thakur Chowk, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7787343,84.7718198,ChIJA1w7-aC6kjkRSKF0CEFQI3Q,https://www.google.com/maps/place/?q=place_id:ChIJA1w7-aC6kjkRSKF0CEFQI3Q,part_395,2026-09-20 20:18:56
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94310 79109,N/A,4.9,,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_395,2026-09-20 20:18:56
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99399 93526,https://pikpart.com/,4.5,,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_395,2026-09-20 20:18:56
Shahi Auto Agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70703 34270,http://www.heromotocorp.com/,4.3,96.0,"Narkatia bazar below S.B.I Bank Narkatia, Lakhora Road, Narkatiya Bazar, Bihar 845301",845420,26.8336343,84.9035748,ChIJ4_UgIRhNkzkRXf3vs-NoJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_UgIRhNkzkRXf3vs-NoJlQ,part_395,2026-09-20 20:18:57
Neelam Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96617 14062,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-west-champaran/dealer-in-Pakri-Dhala/neelam-automobiles-hero-motocorp-in-Pakri-Dhala-west-champaran--2MRM2y/home,4.6,265.0,"Khata No 178, Khesra No 911, Shikarpur Main Rd, Gaunaha, Pakri, Bihar 845455",845420,27.108912,84.46142499999999,ChIJ_2cFPPGclDkRIZtoKyGYpk4,https://www.google.com/maps/place/?q=place_id:ChIJ_2cFPPGclDkRIZtoKyGYpk4,part_395,2026-09-20 20:18:57
B K Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92899 22791,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-raxaul/dealer-in-Laxmipur/b-k-auto-agency-hero-motocorp-in-Laxmipur-raxaul--G8dTmi/home,4.8,1733.0,"Ground Floor, Main Road, near Sikariya Petrol Pump, Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.967023299999997,84.8466273,ChIJN_boDVNRkzkRiP69RSOGYGQ,https://www.google.com/maps/place/?q=place_id:ChIJN_boDVNRkzkRiP69RSOGYGQ,part_395,2026-09-20 20:18:57
ANIL MOTER CYCLE REPAIR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"6CVG+MM3, Belsandi, Bihar 845455",845420,27.2441435,84.4266847,ChIJS3X7peqFlDkRcCi1ax5qxE0,https://www.google.com/maps/place/?q=place_id:ChIJS3X7peqFlDkRcCi1ax5qxE0,part_395,2026-09-20 20:18:57
