business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Traders - Construction Material,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93044 16271,N/A,,,"Bhuiya Baba Chowk, Raghepura, Laheriasarai, Darbhanga, Raghaipura, Bihar 846001","Raghepura, Laheriasarai",26.123756,85.92113549999999,ChIJ0eWQhdy57TkR1zheWe9pvvs,https://www.google.com/maps/place/?q=place_id:ChIJ0eWQhdy57TkR1zheWe9pvvs,part_395,2026-09-20 20:37:50
CONSTRUCTION CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Steel construction company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"First Floor, Ward, KALPATARU BHAWAN, 27, VIP Rd, beside K.K YADAV HOSPITAL, near Allapatti Chowk Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1368618,85.9077136,ChIJD_hdVMS57TkRVVPkiRzs5Ec,https://www.google.com/maps/place/?q=place_id:ChIJD_hdVMS57TkRVVPkiRzs5Ec,part_395,2026-09-20 20:37:51
Sanrachna Engineers Pvt Ltd,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Building designer, Structural engineer, Vastu consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 04604,N/A,5.0,,"Imambari, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.128609899999997,85.893783,ChIJ9e6vMFS47TkRWyZXtnPSNXc,https://www.google.com/maps/place/?q=place_id:ChIJ9e6vMFS47TkRWyZXtnPSNXc,part_395,2026-09-20 20:37:51
M/S PRITOSH CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 459 324,N/A,4.9,,"4V9M+XM6, Unnamed Road, Baquar Gunj, Darbhanga, Ekmi, Bihar 846001",Baquar Gunj,26.1198843,85.8842351,ChIJq308FwC57TkR5NGyD5MKGZw,https://www.google.com/maps/place/?q=place_id:ChIJq308FwC57TkR5NGyD5MKGZw,part_395,2026-09-20 20:37:51
MAHARAJ SUMAN BUILDCON PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.msbpl.com/,5.0,,"4WM7+R9G, Galli No. 5, Indra Colony, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Bhairopatti Village",26.1346037,85.9135392,ChIJE_6YXQC57TkRldT6yBuRJSw,https://www.google.com/maps/place/?q=place_id:ChIJE_6YXQC57TkRldT6yBuRJSw,part_395,2026-09-20 20:37:51
ADRS DEVELOPER'S PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://adrs.co.in/,5.0,,"4V8P+VMM, Ekmi Rd, opposite YashRaj Honda Agency, Chitragupta Nagar, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1172732,85.8866809,ChIJvYKlVQC57TkR8NF4V7B9Eig,https://www.google.com/maps/place/?q=place_id:ChIJvYKlVQC57TkR8NF4V7B9Eig,part_395,2026-09-20 20:37:51
Sunil Traders,Civil Contractor and Builder,Home builder,Home builder,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98354 25742,N/A,4.0,,"4V7Q+9HF Brindaban Dham, 114B, Barheta Rd, Krishna Puri, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1126756,85.889102,ChIJXS-T0hy57TkR2o8QjRObLj8,https://www.google.com/maps/place/?q=place_id:ChIJXS-T0hy57TkR2o8QjRObLj8,part_395,2026-09-20 20:37:51
Engineer Prabhat Naksha wala,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"gumti no 18, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.0992751,85.9030168,ChIJxe9-hKy57TkR9-w65wDWJzs,https://www.google.com/maps/place/?q=place_id:ChIJxe9-hKy57TkR9-w65wDWJzs,part_395,2026-09-20 20:37:52
Jaggus Construction And Developer,Civil Contractor and Builder,General contractor,General contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Sharma Niwaas, Ekmi Rd, Friends Colony, Said Nagar, Baquar Gunj, Darbhanga, Bihar 846001","Friends Colony, Said Nagar, Baquar Gunj",26.118342799999997,85.88806699999999,ChIJXS7gbXa57TkRGct6v1-l5tQ,https://www.google.com/maps/place/?q=place_id:ChIJXS7gbXa57TkRGct6v1-l5tQ,part_395,2026-09-20 20:37:52
Building construction,Civil Contractor and Builder,Contractor,Contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Balbhadrapur navtoll, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119436,85.90369419999999,ChIJEZLtjY-57TkRJMP-rw9Ck-I,https://www.google.com/maps/place/?q=place_id:ChIJEZLtjY-57TkRJMP-rw9Ck-I,part_395,2026-09-20 20:37:52
Shri Kamla Traders,Civil Contractor and Builder,Building materials supplier,Building materials supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94704 04581,N/A,3.7,12.0,"Raghaipura Rd, Indra Colony, Laheriasarai, Darbhanga, Raghaipura, Bihar 846009","Indra Colony, Laheriasarai",26.1279844,85.9179427,ChIJS5hPUgC57TkRyR98Q-j1BxU,https://www.google.com/maps/place/?q=place_id:ChIJS5hPUgC57TkRyR98Q-j1BxU,part_395,2026-09-20 20:37:52
