business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Shree Shyam Stone,Building Material Supplier,Building materials supplier,Building materials supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91666 99975,N/A,4.9,7.0,"Kala Patti, Inamat, Bihar 847409",847108,26.420194499999997,86.4629685,ChIJ58jpVLqJ7jkRru6JP8NLgq4,https://www.google.com/maps/place/?q=place_id:ChIJ58jpVLqJ7jkRru6JP8NLgq4,part_395,2026-09-20 20:47:29
A. S. Paver block and Tiles manufacturing pin 847409,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 76319 28292,N/A,5.0,68.0,"Netaji Technical, Kusmar chowk, Badha Kusumar, Hudra, Bihar 847227","Netaji Technical, Kusmar chowk",26.448136299999998,86.4356255,ChIJjdWCp06J7jkRq12TsiQFo6M,https://www.google.com/maps/place/?q=place_id:ChIJjdWCp06J7jkRq12TsiQFo6M,part_395,2026-09-20 20:47:29
Azad enterprises,Building Material Supplier,Building materials store,Building materials store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.9,9.0,"Tharbitia, Bihar 852138",847108,26.2166078,86.65522,ChIJrdZSnnFd7jkRhgwQDz4BPwc,https://www.google.com/maps/place/?q=place_id:ChIJrdZSnnFd7jkRhgwQDz4BPwc,part_395,2026-09-20 20:47:29
GANESH ENT UDYOG,Building Material Supplier,Building materials store,Building materials store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"CCQR+RV6, Ekhata, Bihar 847227",847108,26.4395451,86.4421416,ChIJrcNflJiJ7jkRVTje5_BRruM,https://www.google.com/maps/place/?q=place_id:ChIJrcNflJiJ7jkRVTje5_BRruM,part_395,2026-09-20 20:47:29
Maa Bhagwati Hardware(Near Vihul puliya),Building Material Supplier,Home builder,Home builder,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,5.0,"Mahthaur khurd dhattatol, near vihul puliya, Phulparas, Mansapur, Bihar 847409",847108,26.4133125,86.51843749999999,ChIJY8e2ZQCL7jkR1ypWhUBdVbc,https://www.google.com/maps/place/?q=place_id:ChIJY8e2ZQCL7jkR1ypWhUBdVbc,part_395,2026-09-20 20:47:29
Chandra Kala Traders,Building Material Supplier,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,4.0,"Kakardobh, Narhiya South, Baruwar, Bihar 847108",Kakardobh,26.383264699999998,86.5809262,ChIJmf82UED17jkRDS8Z7Uktxlo,https://www.google.com/maps/place/?q=place_id:ChIJmf82UED17jkRDS8Z7Uktxlo,part_395,2026-09-20 20:47:29
Pilar factory,Building Material Supplier,Manufacturer,"Manufacturer, Hardware store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 86779 74254,N/A,5.0,2.0,"near by lohia chowk, p.s, At+Po, Maladh, Kishanpur West, Bihar 852138","p.s, At+Po",26.218826099999998,86.6874259,ChIJEaMF3ltb7jkRxPXdSKwuxCE,https://www.google.com/maps/place/?q=place_id:ChIJEaMF3ltb7jkRxPXdSKwuxCE,part_395,2026-09-20 20:47:29
Dhanesh kumar hardware chichodhaw,Building Material Supplier,Building materials store,Building materials store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CHWH+RWV, Laukahi, Bihar 847108",847108,26.447113299999998,86.5797983,ChIJBc13ZACL7jkRl9CqCvDcQWg,https://www.google.com/maps/place/?q=place_id:ChIJBc13ZACL7jkRl9CqCvDcQWg,part_395,2026-09-20 20:47:29
Niranjan Hardware shop,Building Material Supplier,Building materials store,Building materials store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"9M3F+RJC, Dighiya, Bihar 847108",847108,26.35457,86.6740299,ChIJVX63ZwBZ7jkR34VHhwug9CA,https://www.google.com/maps/place/?q=place_id:ChIJVX63ZwBZ7jkR34VHhwug9CA,part_395,2026-09-20 20:47:29
Ajit Mishra Shop,Building Material Supplier,Building materials store,Building materials store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9JW7+5H8, Baruar, Bihar 847108",847108,26.3954012,86.6139596,ChIJue9DOwD17jkRoZd4d5PjmVs,https://www.google.com/maps/place/?q=place_id:ChIJue9DOwD17jkRoZd4d5PjmVs,part_395,2026-09-20 20:47:29
D n ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 98010 19231,N/A,4.8,5.0,"NH 227, Mansapur, Bihar 847108",847108,26.4278232,86.544242,ChIJaSk6meKL7jkReGynjMkjaHc,https://www.google.com/maps/place/?q=place_id:ChIJaSk6meKL7jkReGynjMkjaHc,part_395,2026-09-20 20:47:29
ईंट भट्टा,Building Material Supplier,Building materials store,Building materials store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHMJ+MR4, Nari, Bihar 847108",847108,26.4841488,86.5820859,ChIJKT4z2xTz7jkRUCCK1sYIfdg,https://www.google.com/maps/place/?q=place_id:ChIJKT4z2xTz7jkRUCCK1sYIfdg,part_395,2026-09-20 20:47:29
Sri Prakash Traders,Building Material Supplier,Building materials store,Building materials store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 78709 56776,N/A,4.4,21.0,"Near Bus Stand, ward no 14 West of gumti pula, Bihar 852113",847108,25.921141799999997,86.7992026,ChIJ_Wcw98g27jkROwbHIjVO-sA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wcw98g27jkROwbHIjVO-sA,part_395,2026-09-20 20:47:30
