business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Super Steel Works,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99392 40922,N/A,,,"10 Pachpakri Men Bazar Near Golambar Dhaka, Road, Motihari, Bihar 845427",845427,26.641818599999997,85.2218005,ChIJWUepyyfB7DkRlwfG-2rIqo0,https://www.google.com/maps/place/?q=place_id:ChIJWUepyyfB7DkRlwfG-2rIqo0,part_395,2026-09-20 20:22:48
Alok Kumar,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95078 63024,N/A,4.0,,"Bhandar Chowk, Bus Stop, SH 54, Bhandar, Bihar 845427",845427,26.6383656,85.2354691,ChIJQ5Q7hgPB7DkRvfS3NsIbgfE,https://www.google.com/maps/place/?q=place_id:ChIJQ5Q7hgPB7DkRvfS3NsIbgfE,part_395,2026-09-20 20:22:48
Hare Krishna interprises,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J57P+PFC, Dhangartoli - Mohammadpur Rd, Muhamadpur, Bara Shankar, Bihar 845457",Muhamadpur,26.614048999999998,85.18584299999999,ChIJq1rTCADF7DkRDM0_REwHYf0,https://www.google.com/maps/place/?q=place_id:ChIJq1rTCADF7DkRDM0_REwHYf0,part_395,2026-09-20 20:22:48
Ashok Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 87094 22175,N/A,5.0,,"Ward No 12, Saria Gopal, Bihar 845457",845427,26.6042635,85.18227949999999,ChIJXdqXN3PE7DkRT1yuvQo2uKc,https://www.google.com/maps/place/?q=place_id:ChIJXdqXN3PE7DkRT1yuvQo2uKc,part_395,2026-09-20 20:22:48
Shyam Traders Hardware Dukan,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"G6J9+F5C, Izor Bara, Bihar 843329",845427,26.531181999999998,85.2178957,ChIJZQHNCQDD7DkRXTM6JS52xxw,https://www.google.com/maps/place/?q=place_id:ChIJZQHNCQDD7DkRXTM6JS52xxw,part_395,2026-09-20 20:22:48
Akhtar Enterprises,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94708 86190,N/A,4.8,,"Dhaka - Bairgania Rd, Dhaka, Bihar 845418",845427,26.6817891,85.1813277,ChIJpwfTSzDH7DkRkGhNQ-MZobY,https://www.google.com/maps/place/?q=place_id:ChIJpwfTSzDH7DkRkGhNQ-MZobY,part_395,2026-09-20 20:22:48
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,,"Parsauni Kapoor, Bihar 845457",845427,26.5579085,85.13639839999999,ChIJmxvaombF7DkRBAUQa4xuGFg,https://www.google.com/maps/place/?q=place_id:ChIJmxvaombF7DkRBAUQa4xuGFg,part_395,2026-09-20 20:22:48
Ramvinay Kumar,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Ramvinay Kumar, Pach Pakari, Motihari, Bihar 845427",845427,26.643954299999997,85.21913719999999,ChIJxZ9ioKbB7DkRXSVveoTgvmc,https://www.google.com/maps/place/?q=place_id:ChIJxZ9ioKbB7DkRXSVveoTgvmc,part_395,2026-09-20 20:22:48
BHAWANI HARDWARE,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"M5F7+778, SH 54, Dhaka, Bihar 845418",845427,26.6731619,85.1631963,ChIJK3K1BhzH7DkR9Me7E8UvKtI,https://www.google.com/maps/place/?q=place_id:ChIJK3K1BhzH7DkR9Me7E8UvKtI,part_395,2026-09-20 20:22:49
Royal Furnitures Ltd,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76675 84181,N/A,5.0,10.0,"G5JR+8W3, Pakridayal - Phenhara Rd, Phenhara, Bihar 843329",845427,26.5307544,85.1922841,ChIJyfXDU1TD7DkRAAAA0AUTfVM,https://www.google.com/maps/place/?q=place_id:ChIJyfXDU1TD7DkRAAAA0AUTfVM,part_395,2026-09-20 20:22:49
VINA HARDWARE & ELECTRIC,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93040 44921,N/A,3.0,2.0,"J8CG+7CH, Piprahi - Basantpatti - Sisaula Rd, Puranahiya, Basantpatti, Puranhia, Bihar 843327",Puranahiya,26.620680399999998,85.3261175,ChIJg_1RemPp7DkRWqA2jDDweEQ,https://www.google.com/maps/place/?q=place_id:ChIJg_1RemPp7DkRWqA2jDDweEQ,part_395,2026-09-20 20:22:49
Royal Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,3.0,"G4WG+J28, Shekhpurwa, Bihar 845414",845427,26.546585099999998,85.1250953,ChIJp40lsYHF7DkRTgdINfYiM7k,https://www.google.com/maps/place/?q=place_id:ChIJp40lsYHF7DkRTgdINfYiM7k,part_395,2026-09-20 20:22:49
Kumar Hardware And Glass House,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Construction Material Wholesaler, Door supplier, Glass & mirror shop, Interior construction contractor, Plywood supplier, Wood and laminate flooring supplier",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74882 77791,N/A,4.3,,"Gyan Babu Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6610171,84.91461079999999,ChIJAQAAAPA0kzkRDf2LTlEbgO8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPA0kzkRDf2LTlEbgO8,part_395,2026-09-20 20:22:50
Janta Traders,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"H5JH+9X2, Bhitgharwa-Mirzapur Road, Patahi - Bhandar Rd, Bhit Gharwa, Bihar 845457",845427,26.5808838,85.1798974,ChIJoyQt-3fF7DkRcQY9agZjzvk,https://www.google.com/maps/place/?q=place_id:ChIJoyQt-3fF7DkRcQY9agZjzvk,part_395,2026-09-20 20:22:50
Sanjay Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99346 24138,N/A,5.0,,"Near Y2 Janpul Chowk, Main Road, Janpul Chowk, Motihari, Bihar 845401",Rajendra Nagar,26.6623771,84.9132885,ChIJFWNVMBw1kzkROfwkvLQaagw,https://www.google.com/maps/place/?q=place_id:ChIJFWNVMBw1kzkROfwkvLQaagw,part_395,2026-09-20 20:22:50
Champaran Hardware Store,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95462 42083,N/A,5.0,,"Semri Rd, near durga mandi hospital, road, Semri, Sathi, Bihar 845449",road,27.0161536,84.4976135,ChIJb0Jw2KFjkzkR8kD3KWA_dq8,https://www.google.com/maps/place/?q=place_id:ChIJb0Jw2KFjkzkR8kD3KWA_dq8,part_395,2026-09-20 20:22:50
