business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BEST STONE CLINIC | URO STONE RESEARCH CENTRE PVT.LTD, DARBHANGA",Clinics,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92629 48578,https://urostonedarbhanga.gdgoenkadarbhanga.com/,4.7,,"4WQ5+9C9, VIP MAIN ROAD,ALAPATTI, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.13827,85.908262,ChIJOQp6w0K47TkRsWAVUU9om-w,https://www.google.com/maps/place/?q=place_id:ChIJOQp6w0K47TkRsWAVUU9om-w,part_395,2026-09-20 20:37:41
Thakur clinic,Clinics,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126628999999998,85.9052208,ChIJkQItPU-57TkRUZBPXvsfdkk,https://www.google.com/maps/place/?q=place_id:ChIJkQItPU-57TkRUZBPXvsfdkk,part_395,2026-09-20 20:37:41
Sagar Ortho Care,Clinics,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96082 44768,N/A,4.9,,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.129313099999997,85.9039631,ChIJy_1VCsi57TkRUYKv6p8Z6YM,https://www.google.com/maps/place/?q=place_id:ChIJy_1VCsi57TkRUYKv6p8Z6YM,part_395,2026-09-20 20:37:41
Raman Clinic,Clinics,Medical clinic,"Medical clinic, Nursing home",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96934 31442,N/A,4.2,,"Raman Clinic, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1189993,85.9019301,ChIJz5EI7JC57TkR_mSNIunYaNY,https://www.google.com/maps/place/?q=place_id:ChIJz5EI7JC57TkR_mSNIunYaNY,part_395,2026-09-20 20:37:41
DR VANDANA JHA - Best Gynaecologist at R B Memorial Hospital in Darbhanga,Clinics,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74848 31999,N/A,4.9,74.0,"4WH3+2G2 R B Memorial Hospital, Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1297039,85.907823,ChIJCwrv1hq57TkRh37tiZx47SE,https://www.google.com/maps/place/?q=place_id:ChIJCwrv1hq57TkRh37tiZx47SE,part_395,2026-09-20 20:37:42
S.P Health Care Darbhanga,Clinics,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70798 91230,N/A,5.0,49.0,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127840199999998,85.9045873,ChIJiZMiZgC57TkRW2NhGgchru8,https://www.google.com/maps/place/?q=place_id:ChIJiZMiZgC57TkRW2NhGgchru8,part_395,2026-09-20 20:37:42
Atal Orthopedic Clinic,Clinics,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95072 85123,N/A,5.0,139.0,"Panjiyar Complex, Shahganj Rd, near Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1281076,85.90481109999999,ChIJGTxRFwO57TkRxusVAws_pqw,https://www.google.com/maps/place/?q=place_id:ChIJGTxRFwO57TkRxusVAws_pqw,part_395,2026-09-20 20:37:42
Keshav Clinic,Clinics,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99348 35840,https://keshavhomoeoclinic.netlify.app/,4.9,24.0,"Benta Chowk, VIP Rd, near Durga Mandir, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129687,85.90532379999999,ChIJ9Wsdtl647TkR9gQr1alpRHY,https://www.google.com/maps/place/?q=place_id:ChIJ9Wsdtl647TkR9gQr1alpRHY,part_395,2026-09-20 20:37:42
Panna Uro Stone & ENT Hospital,Clinics,Urology clinic,"Urology clinic, Hospital, ENT Specialist, Urologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,47.0,"4WG3+QM6, VIP Road,Front Of Benta Petrol Pump, near R.B Memorial Hospital, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1269015,85.9041367,ChIJZ7xfCxi57TkR9sn8xIUhndQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7xfCxi57TkR9sn8xIUhndQ,part_395,2026-09-20 20:37:42
Faridia Hospital,Clinics,Hospital,"Hospital, Medical laboratory",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70336 99170,http://www.salfiaunani.com/,4.4,127.0,"Ansari Bazar, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1263667,85.893461,ChIJY01h6lW47TkR32XljTdFl9I,https://www.google.com/maps/place/?q=place_id:ChIJY01h6lW47TkR32XljTdFl9I,part_395,2026-09-20 20:37:42
Dr. U.C Jha Clinic - A S Memorial Hospital Darbhanga,Clinics,Hospital,"Hospital, Emergency care physician",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 15502,N/A,2.4,,"4WG3+QFG, Benta Chowk, Laheriasarai, behind Oriental Bank of Commerce, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1269317,85.9037018,ChIJlS6xwVi47TkRKRSzaKPSJWg,https://www.google.com/maps/place/?q=place_id:ChIJlS6xwVi47TkRKRSzaKPSJWg,part_395,2026-09-20 20:37:42
Ashirwad health care clinic,Clinics,Medical Center,Medical Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4WG3+MM9, Samne gali, near beta petrol pamp, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1266568,85.9042467,ChIJiY-3a5y57TkRhyuxVIola40,https://www.google.com/maps/place/?q=place_id:ChIJiY-3a5y57TkRhyuxVIola40,part_395,2026-09-20 20:37:42
Physiotherapist clinic,Clinics,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91422 45171,http://www.physiotherapyclinicdbg.in/,4.8,,"Saidnagar, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1173127,85.8858587,ChIJ-38L1yO57TkRngnM3kO9Efg,https://www.google.com/maps/place/?q=place_id:ChIJ-38L1yO57TkRngnM3kO9Efg,part_395,2026-09-20 20:37:42
AK MEDICAL & SURGICAL,Clinics,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87096 22402,N/A,5.0,8.0,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139951,85.9079517,ChIJgS0sbGe57TkRD-57X8NxEVg,https://www.google.com/maps/place/?q=place_id:ChIJgS0sbGe57TkRD-57X8NxEVg,part_395,2026-09-20 20:37:43
Hearzap | Hearing Aid Centre | Darbhanga,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97712 44547,https://www.hearzap.com/stores/hearzap-store-in-laherisarai-darbhanga-bihar-846003/darbhanga/,5.0,218.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136232099999997,85.9082255,ChIJx6cw9Yi57TkRQ25dmgZtPAI,https://www.google.com/maps/place/?q=place_id:ChIJx6cw9Yi57TkRQ25dmgZtPAI,part_395,2026-09-20 20:37:43
Bajrang Churi Lahti Bhandar,Clinics,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,10.0,"5V4R+HRM, Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1564552,85.8920457,ChIJr9s5CDO47TkRgjtXQqn4ivg,https://www.google.com/maps/place/?q=place_id:ChIJr9s5CDO47TkRgjtXQqn4ivg,part_395,2026-09-20 20:37:43
