business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART MOVE COMPUTER CLASSES,Computer Training Institute,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95078 23757,http://www.indofast.in/smart-move-computer-english-classes-tutorials,5.0,12.0,"Mufti Mohallah Rd, near Junior DPS, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.146157199999998,85.8940302,ChIJKxUjLEq47TkREeGhS9iU72Y,https://www.google.com/maps/place/?q=place_id:ChIJKxUjLEq47TkREeGhS9iU72Y,part_395,2026-09-20 20:37:57
HCLC,Computer Training Institute,Computer training school,Computer training school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94306 12657,N/A,4.9,60.0,"Dighi West, near Mazar, Darbhanga, Bihar 846004",Bhathiarisarai,26.149110099999998,85.9037159,ChIJKQWUoTi47TkRGOmhoKjt5XQ,https://www.google.com/maps/place/?q=place_id:ChIJKQWUoTi47TkRGOmhoKjt5XQ,part_395,2026-09-20 20:37:57
LIIT ( LEARNING INSTITUTE OF INFORMATION TECHNOLOGY),Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer software store, Design institute, Institute of technology, Training center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62032 60522,N/A,4.8,64.0,"4VWX+F4P, SH 50, Mirzapur, Naka 5, Darbhanga, Bihar 846004","Mirzapur, Naka 5",26.146204299999997,85.89782149999999,ChIJU5osL6i57TkRv9CzdbufSaQ,https://www.google.com/maps/place/?q=place_id:ChIJU5osL6i57TkRv9CzdbufSaQ,part_395,2026-09-20 20:37:57
"PICT computer Institute Darbhanga, PICT कम्प्यूटर शिक्षण संस्थान",Computer Training Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79039 73070,N/A,4.9,,"KarpuriDwar, Sundarpur, Kadirabad, Darbhanga, Bihar 846004","KarpuriDwar, Sundarpur",26.1702212,85.88925809999999,ChIJ3xP3zra37TkR4vbmLKEccis,https://www.google.com/maps/place/?q=place_id:ChIJ3xP3zra37TkR4vbmLKEccis,part_395,2026-09-20 20:37:58
mobarkiya foundation computer parshiskshan kendere,Computer Training Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93866 76924,N/A,5.0,36.0,"khanquah chowk, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1477807,85.8978925,ChIJhbM1wSu57TkRmVHj6TyeFuM,https://www.google.com/maps/place/?q=place_id:ChIJhbM1wSu57TkRmVHj6TyeFuM,part_395,2026-09-20 20:37:58
Mict Computer Education Darbhanga,Computer Training Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82718 03301,N/A,4.0,,"Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1620997,85.8905091,ChIJM05svyy47TkRsuHLfBvf69I,https://www.google.com/maps/place/?q=place_id:ChIJM05svyy47TkRsuHLfBvf69I,part_395,2026-09-20 20:37:59
ARISE COMPUTERS,Computer Training Institute,Computer store,"Computer store, Repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89872 10551,N/A,3.9,,"4WW3+29Q, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145086199999998,85.9034721,ChIJ8TLAGke47TkRrOOK7OXsaso,https://www.google.com/maps/place/?q=place_id:ChIJ8TLAGke47TkRrOOK7OXsaso,part_395,2026-09-20 20:37:59
Uma technical institute Darbhanga,Computer Training Institute,Institute of technology,Institute of technology,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 46851,http://www.uti.org.in/,4.1,,"VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1235118,85.9022978,ChIJ9wYFPZm57TkRsd_nKgpxZp4,https://www.google.com/maps/place/?q=place_id:ChIJ9wYFPZm57TkRsd_nKgpxZp4,part_395,2026-09-20 20:37:59
GLOBAL IT SOLUTIONS,Computer Training Institute,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 10667,N/A,4.9,,"Mirzapur Road, opposite of IndusInd Bank, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1511802,85.89826649999999,ChIJ6yDY6bS57TkRNfypHx-8znE,https://www.google.com/maps/place/?q=place_id:ChIJ6yDY6bS57TkRNfypHx-8znE,part_395,2026-09-20 20:37:59
SHINE COMPUTER MALL,Computer Training Institute,Computer store,"Computer store, Printer repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91171 71790,N/A,4.7,,"Naka No.-5, Donar Rd, near Marwari College Road, bhathyari sria, Laheriasarai, Darbhanga, Bihar 846004","bhathyari sria, Laheriasarai",26.1450008,85.90300859999999,ChIJpU_lZEC47TkREGXw2lEoDvg,https://www.google.com/maps/place/?q=place_id:ChIJpU_lZEC47TkREGXw2lEoDvg,part_395,2026-09-20 20:37:59
Nayak Dot Com,Computer Training Institute,Computer store,"Computer store, Used computer store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 34138,N/A,3.8,,"State Highway 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145042999999998,85.9011419,ChIJb3zHMUa47TkRWR2S2yXGBUU,https://www.google.com/maps/place/?q=place_id:ChIJb3zHMUa47TkRWR2S2yXGBUU,part_395,2026-09-20 20:37:59
Goldy Computers,Computer Training Institute,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93341 13926,N/A,3.5,,"Donar, Darbhanga, Bihar 846004",Donar,26.1453335,85.90248439999999,ChIJFeixbEG47TkRokt6vCk2Fvw,https://www.google.com/maps/place/?q=place_id:ChIJFeixbEG47TkRokt6vCk2Fvw,part_395,2026-09-20 20:37:59
Dell Exclusive Store - Darbhanga,Computer Training Institute,Computer store,"Computer store, Computer accessories store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4702 7193,https://www.dellretailstores.in/bihar-darbhanga-mishra-tola-roa-1022?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"5, Mishra Tola, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145298699999998,85.9013794,ChIJ995RvX-57TkRa-Zpgv5hGnY,https://www.google.com/maps/place/?q=place_id:ChIJ995RvX-57TkRa-Zpgv5hGnY,part_395,2026-09-20 20:37:59
BRILLIANCE ACADEMY,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Education center, Learning center, Software Training Institute, Studying center, Test preparation center, Training center, Tutoring service, Vocational school",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97715 80393,https://www.brillianceacademy.co.in/,4.8,,"SH-56 ASHAPUR-BENIPUR ROAD, Ashapur, Benipur, Bihar 847103",Ashapur,26.0652068,86.14180089999999,ChIJ9wSVWGzc7TkR5P9fwap79Ng,https://www.google.com/maps/place/?q=place_id:ChIJ9wSVWGzc7TkR5P9fwap79Ng,part_395,2026-09-20 20:37:59
Acer Mall - Exclusive Store,Computer Training Institute,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89298 48858,https://www.acmediginet.com/,4.9,,"Naka-5 Road, Donar, Darbhanga, Bihar 846004",Donar,26.1448798,85.90438429999999,ChIJ9YRoL8S57TkRnhaAdayZgGY,https://www.google.com/maps/place/?q=place_id:ChIJ9YRoL8S57TkRnhaAdayZgGY,part_395,2026-09-20 20:37:59
I TECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Biryani Naka, Craze Dolby Cinema, No.5, Kotwali Chowk, above Darbhanga, Darbhanga, Bihar 846004",Mirzapur,26.146164799999998,85.89787749999999,ChIJoTowaQq57TkR8-Z35q-wDGE,https://www.google.com/maps/place/?q=place_id:ChIJoTowaQq57TkR8-Z35q-wDGE,part_395,2026-09-20 20:37:59
