business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Footwear & Sringar,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Paharpur, Rode, Mela, Bettiah, Areraj, Bihar 845458","Rode, Mela",26.6065541,84.5906895,ChIJhUwfGi8VkzkRtpFn9bs6CtM,https://www.google.com/maps/place/?q=place_id:ChIJhUwfGi8VkzkRtpFn9bs6CtM,part_395,2026-09-20 20:19:28
Sagar Shrigar Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77396 18330,N/A,5.0,,"Lalsaraiya Dhaichauk, Bhataha, Lalsaraia, Bihar 845454",Lalsaraiya Dhaichauk,26.724304,84.6588568,ChIJhR2eRlZBkzkRD2Z3qJCOe2E,https://www.google.com/maps/place/?q=place_id:ChIJhR2eRlZBkzkRD2Z3qJCOe2E,part_395,2026-09-20 20:19:28
राधिका शू पैलेस कौवाहां बाजार।Radhika Shoe Palace Kauwahan Bazar.,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"HH6W+HFX, Khajuriya, Bihar 845458",845422,26.561490799999998,84.5962309,ChIJYbTqTAAXkzkRIHXddJ_GPhc,https://www.google.com/maps/place/?q=place_id:ChIJYbTqTAAXkzkRIHXddJ_GPhc,part_395,2026-09-20 20:19:28
न्यू संजीव शो रूम,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,,"MH4J+828, नरकटिया चौक, Bankat, Bihar 845422",नरकटिया चौक,26.6557832,84.5800872,ChIJ5w-b1g0VkzkRoRMVlC5Plbg,https://www.google.com/maps/place/?q=place_id:ChIJ5w-b1g0VkzkRoRMVlC5Plbg,part_395,2026-09-20 20:19:28
Bharat shoes center,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95048 65400,N/A,,,"QP9V+9CF, Sugauli, Bihar 845456",845422,26.7684127,84.7435137,ChIJEf4vFABHkzkRzz333W20bTE,https://www.google.com/maps/place/?q=place_id:ChIJEf4vFABHkzkRzz333W20bTE,part_395,2026-09-20 20:19:28
"Anmol shoes ,sugauli",Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Sugauli, Bihar 845456",845422,26.758433699999998,84.7420406,ChIJtW8WF2lHkzkRi5-hIWEM7K4,https://www.google.com/maps/place/?q=place_id:ChIJtW8WF2lHkzkRi5-hIWEM7K4,part_395,2026-09-20 20:19:28
"Men,s footwear house",Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89694 26598,N/A,,,"Dinesh ji radio dukan ke pas, Chandan ji ka market, Man road, malahi, Malahi bazar, Bihar 845425",malahi,26.539773399999998,84.5536678,ChIJe9tAQQAXkzkRi6U6FeVsOf8,https://www.google.com/maps/place/?q=place_id:ChIJe9tAQQAXkzkRi6U6FeVsOf8,part_395,2026-09-20 20:19:28
PARI SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99310 79316,N/A,4.3,,"Sugauli, Bihar 845456",845422,26.7681504,84.7415923,ChIJbc2hMV1GkzkRFnMyeg-PPJg,https://www.google.com/maps/place/?q=place_id:ChIJbc2hMV1GkzkRFnMyeg-PPJg,part_395,2026-09-20 20:19:28
Ambar Footwear,Footwear and Shoe Store,Wholesaler,Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96610 13217,http://mdirfan1695629312.website3.me/,5.0,,"Areraj - Turkauliya Rd, near Central Bank of India, Areraj, Bihar 845411",845422,26.5514273,84.6708957,ChIJE0_5ip09kzkREN6DkSxtIwQ,https://www.google.com/maps/place/?q=place_id:ChIJE0_5ip09kzkREN6DkSxtIwQ,part_395,2026-09-20 20:19:29
Sahbaz optical watch and shoes center,Footwear and Shoe Store,Optical instrument repair service,Optical instrument repair service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98353 28236,N/A,5.0,,"Dewan Chowk, Sugauli, Bihar 845456",845422,26.7663436,84.74204499999999,ChIJ3a7bDgBHkzkRE6S6_DKYVCA,https://www.google.com/maps/place/?q=place_id:ChIJ3a7bDgBHkzkRE6S6_DKYVCA,part_395,2026-09-20 20:19:29
Royal Shoe Gallery👞👟⛸️🥿👠👢,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82268 19157,N/A,,,"Chanda Market Main Road, Harsidhi, Ghiwadharh, Motihari, Bihar 845411",Harsidhi,26.594782,84.676605,ChIJdz3nzPI9kzkRo7ciXPAxUjE,https://www.google.com/maps/place/?q=place_id:ChIJdz3nzPI9kzkRo7ciXPAxUjE,part_395,2026-09-20 20:19:29
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70075 81903,N/A,4.7,,"Chauraha, Mau Rd, opposite Bus Stop, Kasimabad, Uttar Pradesh 233230",845422,25.7822715,83.6711886,ChIJY8u3WWP_kTkRyJfUwQfnwY8,https://www.google.com/maps/place/?q=place_id:ChIJY8u3WWP_kTkRyJfUwQfnwY8,part_395,2026-09-20 20:19:29
Bharat Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80103 98437,N/A,4.8,,"Kachahri Rd, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.778316099999998,84.7437946,ChIJJzUVptS7kjkRYIwxtkB98uI,https://www.google.com/maps/place/?q=place_id:ChIJJzUVptS7kjkRYIwxtkB98uI,part_395,2026-09-20 20:19:29
Ak branded shoes & Chappal,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96530 14482,N/A,4.4,,"Pramukh jee katara, Barachawar, Lakhnauli, Uttar Pradesh 233229",845422,25.7225085,83.79469329999999,ChIJ5Rw6IYQRkjkRR0EcyO7QP5o,https://www.google.com/maps/place/?q=place_id:ChIJ5Rw6IYQRkjkRR0EcyO7QP5o,part_395,2026-09-20 20:19:29
RADHEY footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Bagai khurd chauraha0sahson, Sahson, Manapur Urf Bagae Kla, Uttar Pradesh 212404",845422,25.4804431,82.03493089999999,ChIJuwbLh3OzmjkRmBFAnsJlxGs,https://www.google.com/maps/place/?q=place_id:ChIJuwbLh3OzmjkRmBFAnsJlxGs,part_395,2026-09-20 20:19:29
Pari footwear,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JH4R+5FM, Amwa, Bihar 845458",845422,26.605472799999998,84.5911587,ChIJXUyLLBsVkzkRPR9l1hhGQWQ,https://www.google.com/maps/place/?q=place_id:ChIJXUyLLBsVkzkRPR9l1hhGQWQ,part_395,2026-09-20 20:19:29
Arya sales,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79032 58640,N/A,4.9,,"Mishra Marg, near Old Dharamshala, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088059,84.4667304,ChIJNcDdeRGdlDkRWc3chgYupQQ,https://www.google.com/maps/place/?q=place_id:ChIJNcDdeRGdlDkRWc3chgYupQQ,part_395,2026-09-20 20:19:30
Sreeleathers Chapra,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.sreeleathersonline.com/,4.0,,"Mauna Chowk, near Punjab National Bank, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7806766,84.75034289999999,ChIJVwg2KJ67kjkRpMgvbGebs_4,https://www.google.com/maps/place/?q=place_id:ChIJVwg2KJ67kjkRpMgvbGebs_4,part_395,2026-09-20 20:19:30
Ganga shoe center,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"dak bangla market, Dilia, Sasaram, Bihar 821115",Dilia,24.9542443,84.0148427,ChIJdSm2EUu3jTkRehKG7I7yodc,https://www.google.com/maps/place/?q=place_id:ChIJdSm2EUu3jTkRehKG7I7yodc,part_395,2026-09-20 20:19:30
AAYAT FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99558 88030,N/A,,,"Jasmin complex, chowk, Dumra Rd, near mehsaul, besides, Sitamarhi, Chak Rajopatti, Bihar 843302",besides,26.592097,85.5006399,ChIJB_MRmTDx7DkRAvDCby_V10g,https://www.google.com/maps/place/?q=place_id:ChIJB_MRmTDx7DkRAvDCby_V10g,part_395,2026-09-20 20:19:30
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91222 47260,N/A,4.3,,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_395,2026-09-20 20:19:30
