business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadim A House,Property Developers,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"9474+VQ8, Mirjapur, Bihar 845426",845426,26.3646523,85.1069541,ChIJDWnfq9zZ7DkREepC3zlaMJo,https://www.google.com/maps/place/?q=place_id:ChIJDWnfq9zZ7DkREepC3zlaMJo,part_395,2026-09-20 20:22:25
Mahamada Kazi Tola,Property Developers,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"83GM+38V, Chak Mashruf urf Mahamada, Bihar 845426",845426,26.3252387,85.0832975,ChIJmcKnBQAp7TkROQawdEx_2XM,https://www.google.com/maps/place/?q=place_id:ChIJmcKnBQAp7TkROQawdEx_2XM,part_395,2026-09-20 20:22:25
मालाकार भवन,Property Developers,Housing development,Housing development,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97081 99328,N/A,4.8,,"92QP+6GC, Dewpur, Koyla Belwa, Bihar 845412",845426,26.388021499999997,85.0362621,ChIJ_YSuQADX7DkRJ-bulNZG6jk,https://www.google.com/maps/place/?q=place_id:ChIJ_YSuQADX7DkRJ-bulNZG6jk,part_395,2026-09-20 20:22:25
NRI HOUSE,Property Developers,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Konhiya, Bansghat, Bihar 845412",Konhiya,26.3758882,85.040167,ChIJJzY6ZQDX7DkRMl0dGSW0NZ4,https://www.google.com/maps/place/?q=place_id:ChIJJzY6ZQDX7DkRMl0dGSW0NZ4,part_395,2026-09-20 20:22:25
Manshi Pandit Mansion,Property Developers,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Mehsi - Sahebganj Rd, Mehsi, Puran Chhapra, Bihar 845426",845426,26.3366798,85.00955429999999,ChIJ_ShnNADV7DkRMaErExKbHcg,https://www.google.com/maps/place/?q=place_id:ChIJ_ShnNADV7DkRMaErExKbHcg,part_395,2026-09-20 20:22:25
Nikhil House,Property Developers,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"7326+X4M, Kathauliya, Bihar 843127",845426,26.2524701,85.0602995,ChIJOfr7awAp7TkRWSAxHmqSdV0,https://www.google.com/maps/place/?q=place_id:ChIJOfr7awAp7TkRWSAxHmqSdV0,part_395,2026-09-20 20:22:25
NAYA TOLA (DEOPUR),Property Developers,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"92RP+4J5, Chakia, Koyla Belwa, Bihar 845412",845426,26.3902567,85.03660099999999,ChIJJce8APbX7DkRxOsEI12YLR0,https://www.google.com/maps/place/?q=place_id:ChIJJce8APbX7DkRxOsEI12YLR0,part_395,2026-09-20 20:22:25
Surya Nestbuild Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_395,2026-09-20 20:22:25
Makri tola mahmada,Property Developers,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"83FQ+RQC, Chak Mashruf urf Mahamada, Bihar 845426",845426,26.3245541,85.08939459999999,ChIJT6vzagAp7TkRRwCJ5NdY3O8,https://www.google.com/maps/place/?q=place_id:ChIJT6vzagAp7TkRRwCJ5NdY3O8,part_395,2026-09-20 20:22:25
AK BADSHAH,Property Developers,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"84Q9+QRF, VIP Rd, Bathna, Bihar 845426",845426,26.3394363,85.1195661,ChIJxSYPTwDZ7DkRKZS0EJrEHJA,https://www.google.com/maps/place/?q=place_id:ChIJxSYPTwDZ7DkRKZS0EJrEHJA,part_395,2026-09-20 20:22:26
