business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 371 896,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jaldhari-chowk-madhubani-288416/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Jaldhari Chowk, opposite Ncc Office, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.3392694,86.072938,ChIJWbGKEHzN7TkR4kgsZrkV4aM,https://www.google.com/maps/place/?q=place_id:ChIJWbGKEHzN7TkR4kgsZrkV4aM,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 371 898,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ranti-chowk-madhubani-288418/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Saraswati Complex, Chowk, near DNY College Road, Mangrauni, Ranti, Madhubani, Bihar 847211",Mangrauni,26.3402246,86.08050329999999,ChIJs1678X3N7TkR-QLfhZRHC4k,https://www.google.com/maps/place/?q=place_id:ChIJs1678X3N7TkR-QLfhZRHC4k,part_395,2026-09-20 20:43:52
IRS Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,http://www.irspathlab.com/,5.0,,"Jaldhari Chowk, next to Dr. Ajay Kr. Jha, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3388752,86.0732388,ChIJr-Y1AE_N7TkRcn1ovqHkAzM,https://www.google.com/maps/place/?q=place_id:ChIJr-Y1AE_N7TkRcn1ovqHkAzM,part_395,2026-09-20 20:43:52
Metropolis Labs | Diagnostic Centre & Blood Test in Madhubani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 33 4058 7259,https://www.metropolisindia.com/lab/diagnostic-centre-in-benipatti-sadar-anumandal-road-madhubani,5.0,,"Ground Floor, Sadar Anumandal Road, Benipatti, Behta, Bihar 847223",847102,26.438824999999998,85.891263,ChIJd-JmZ2VL7DkRqBIPoaeBPH8,https://www.google.com/maps/place/?q=place_id:ChIJd-JmZ2VL7DkRqBIPoaeBPH8,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 372 423,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-andhratharhi-madhubani-317023/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Masjid Chowk, Petrol Pump Rd, Andhratharhi (N), Bihar 847401",847102,26.392350699999998,86.3291016,ChIJ5-sQxl2B7jkRsiDej38RCm8,https://www.google.com/maps/place/?q=place_id:ChIJ5-sQxl2B7jkRsiDej38RCm8,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 372 479,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-jhanjharpur-madhubani-321113/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Lakshmi Mkt, Jhanjharpur - Madhepur Main Rd, opposite Shanti Nath Mahadev Mandir, Jhanjharpur, Behat North, Bihar 847404",847102,26.235003,86.27483029999999,ChIJ0y32E0h57jkRR3HWBzwO55k,https://www.google.com/maps/place/?q=place_id:ChIJ0y32E0h57jkRR3HWBzwO55k,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 371 972,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phulparas-madhubani-288797/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Rajendar Complex Andhratharhi, Road, near Hanuman Mandir, Chowk, Nanaur, Phulparas, Bihar 847411",Chowk,26.3263321,86.3247751,ChIJrX3P3Rdj7jkRYkerAJPSDvI,https://www.google.com/maps/place/?q=place_id:ChIJrX3P3Rdj7jkRYkerAJPSDvI,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 888 428,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-pandaul-madhubani-507144/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"No 01, Sarisawpahi, Pandaul, Bihar 847424",847102,26.2319559,86.172547,ChIJX7MzcPfR7TkRR4ykkGdK8eQ,https://www.google.com/maps/place/?q=place_id:ChIJX7MzcPfR7TkRR4ykkGdK8eQ,part_395,2026-09-20 20:43:53
Metropolis Labs | Blood Test & Diagnostic Centre Madhubani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 33 4083 7937,https://www.metropolisindia.com/lab/diagnostic-centre-in-madhubani-null-madhubani,1.0,1.0,"Gaushala Rd, Chowk, Madhubani, Bihar 847213",Chowk,26.353800999999997,86.0722801,ChIJYcUedJTN7TkRw_BEei0iCyQ,https://www.google.com/maps/place/?q=place_id:ChIJYcUedJTN7TkRw_BEei0iCyQ,part_395,2026-09-20 20:43:53
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 372 551,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jainagar-madhubani-343110/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1, FCI Rd, Gaddi Chowk, Patna, Jainagar, Bihar 847226",Gaddi Chowk,26.5941427,86.1355675,ChIJEfoWqBYl7DkRidk2_7oJ2sY,https://www.google.com/maps/place/?q=place_id:ChIJEfoWqBYl7DkRidk2_7oJ2sY,part_395,2026-09-20 20:43:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 372 857,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-laxmisagar-darbhanga-418164/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mata Rani Complex, Road No 4, opposite Vivekanand Public School, Laxmisagar, Darbhanga, Bihar 847404",Laxmisagar,26.2505122,86.2766429,ChIJF0xqEd-57TkR9wIcMnSbemY,https://www.google.com/maps/place/?q=place_id:ChIJF0xqEd-57TkR9wIcMnSbemY,part_395,2026-09-20 20:43:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 372 840,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-aajam-nagar-darbhanga-418147/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Lalbagh, Aajam Nagar, Darbhanga, Bihar 847404","Lalbagh, Aajam Nagar",26.2505074,86.2766307,ChIJ8-AGHnW57TkRpUcrCLkL5g4,https://www.google.com/maps/place/?q=place_id:ChIJ8-AGHnW57TkRpUcrCLkL5g4,part_395,2026-09-20 20:43:54
Laddu Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70049 79399,N/A,4.6,,"6MPC+3W4, NH 110, opp. to Indian Overseas Bank, Rojapar, Saidpur Dhawa, Bihar 804401",847102,25.2351313,84.67233879999999,ChIJLyJgnEtBjTkRcCLIJX65Uhs,https://www.google.com/maps/place/?q=place_id:ChIJLyJgnEtBjTkRcCLIJX65Uhs,part_395,2026-09-20 20:43:54
