business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic Clinic of Dr. H N Vardan and Dr. Divya Vardan,Homeopathic Clinic,Homeopath,Homeopath,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Mitra Chowk, Hospital Rd, near Hanuman mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7971823,84.49744439999999,ChIJY6yEZZdukzkRc6Fevu58cYw,https://www.google.com/maps/place/?q=place_id:ChIJY6yEZZdukzkRc6Fevu58cYw,part_395,2026-09-20 20:29:53
Shama Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.805555899999998,84.4960964,ChIJ4dLtOqlvkzkRyFXhXIO5fwk,https://www.google.com/maps/place/?q=place_id:ChIJ4dLtOqlvkzkRyFXhXIO5fwk,part_395,2026-09-20 20:29:53
Dr. Badri pd. Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,4.0,"INDIRA CHOWK, GANJ NO. 01, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7995326,84.4947108,ChIJVQ3c6WZvkzkRvDbE6Y2KFIg,https://www.google.com/maps/place/?q=place_id:ChIJVQ3c6WZvkzkRvDbE6Y2KFIg,part_395,2026-09-20 20:29:53
Deepak Shrivastava Homeopathic Doctor,Homeopathic Clinic,Health consultant,Health consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,5.0,"RG27+F94, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8011543,84.5134602,ChIJt2-sNwBvkzkR9i_D-iN7aug,https://www.google.com/maps/place/?q=place_id:ChIJt2-sNwBvkzkR9i_D-iN7aug,part_395,2026-09-20 20:29:53
SRI BALAJI HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94706 53963,N/A,5.0,,"SANTRESHA ROAD, Cheekpatti Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.806274799999997,84.5029504,ChIJ_0CSy49vkzkRkel9_UNNU5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0CSy49vkzkRkel9_UNNU5Y,part_395,2026-09-20 20:29:54
Prakash Homoeo Clinic (प्रकाश होमियो क्लिनिक),Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94723 98687,N/A,5.0,,"Raw Complex, Gulab Bagh Bettiah, near CPI Office, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.794741,84.5089639,ChIJI5wxHDVvkzkRFgHHIC89Jtw,https://www.google.com/maps/place/?q=place_id:ChIJI5wxHDVvkzkRFgHHIC89Jtw,part_395,2026-09-20 20:29:54
Dr. Chandan Kumar,Homeopathic Clinic,Doctor,"Doctor, Diabetes center, General practitioner, Mental health service, Psychiatric hospital, Psychotherapist, Sexologist, Weight loss service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85780 40004,https://telmentis.com/,4.6,,"C/o, Telmentis Healthcare, near K R High School, Subhash Nagar, Bettiah, Bihar 845439",Subhash Nagar,26.7867908,84.515041,ChIJSxU3zwVvkzkR9TCulqQDOgA,https://www.google.com/maps/place/?q=place_id:ChIJSxU3zwVvkzkR9TCulqQDOgA,part_395,2026-09-20 20:29:54
Dr Sachin Kumar,Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG35+C2G, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8033438,84.50743299999999,ChIJx6ANQABvkzkRN9UVP55uYBc,https://www.google.com/maps/place/?q=place_id:ChIJx6ANQABvkzkRN9UVP55uYBc,part_395,2026-09-20 20:29:54
Electro Homeopathic Medical Research Institute,Homeopathic Clinic,Hospital department,Hospital department,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"QGMG+J9W, Saraswati Nagar, Bettiah, Chargaha, Bihar 845439",Saraswati Nagar,26.7841053,84.5259529,ChIJfXCB3jJrkzkRpRHBvHyt-vI,https://www.google.com/maps/place/?q=place_id:ChIJfXCB3jJrkzkRpRHBvHyt-vI,part_395,2026-09-20 20:29:54
Dr. Paras Prasad (BHMS) Dr. Chandan kumar (BHMS),Homeopathic Clinic,Homeopath,Homeopath,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,1.0,,"Kaviwar Nepali Path, Nuniya toli, Bettiah, Bihar 845438",Nuniya toli,26.799735599999998,84.506743,ChIJb_fan6hvkzkRwkuXF6bpnVY,https://www.google.com/maps/place/?q=place_id:ChIJb_fan6hvkzkRwkuXF6bpnVY,part_395,2026-09-20 20:29:54
DR.KK SINGH & DR AVINASH SINGH HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99348 28688,N/A,5.0,1.0,"Dwar Devi Chowk, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.807907399999998,84.5022522,ChIJTWPSvIpvkzkRzYzE62JPE6E,https://www.google.com/maps/place/?q=place_id:ChIJTWPSvIpvkzkRzYzE62JPE6E,part_395,2026-09-20 20:29:54
