business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
डॉ. जगन कुमार,Clinics,Medical clinic,Medical clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6V9+9R2, SH 54, Pach Pakari, Bihar 845427",845427,26.6433914,85.21952929999999,ChIJj7lWcW3B7DkRnkCPuLFY6kQ,https://www.google.com/maps/place/?q=place_id:ChIJj7lWcW3B7DkRnkCPuLFY6kQ,part_395,2026-09-20 20:22:42
CHAMPARAN DIAGNOSTIC CENTRE PACHPAKRI,Clinics,Diagnostic center,Diagnostic center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6V9+Q37, Pach Pakari, Bihar 845427",845427,26.6444105,85.2176709,ChIJ4Xl9XQDB7DkRfvUlXKHZhsg,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl9XQDB7DkRfvUlXKHZhsg,part_395,2026-09-20 20:22:42
हेल्थ हॉस्पिटल,Clinics,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 89696 03037,N/A,4.9,,"SH 54, Pach Pakari, Bihar 845427",845427,26.6435492,85.2197302,ChIJOwiK4_PB7DkRyqDG1J_hV9c,https://www.google.com/maps/place/?q=place_id:ChIJOwiK4_PB7DkRyqDG1J_hV9c,part_395,2026-09-20 20:22:42
Surya dental house,Clinics,Dental clinic,Dental clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J5PX+3C6, Siswa Mangat, Dalpat Bishunpur, Bihar 845427",845427,26.6351536,85.1985224,ChIJYTN4VwDB7DkR-0ozmpEqLnI,https://www.google.com/maps/place/?q=place_id:ChIJYTN4VwDB7DkR-0ozmpEqLnI,part_395,2026-09-20 20:22:42
आयुष शिशु सेवा केन्द्र,Clinics,Medical clinic,Medical clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91999 34535,N/A,,,"J6V8+RQ6, SH 54, Sorpaniya, Pach Pakari, Bihar 845427",845427,26.644527699999998,85.2169059,ChIJqReGwWzB7DkRh-VsJmCxCJ0,https://www.google.com/maps/place/?q=place_id:ChIJqReGwWzB7DkRh-VsJmCxCJ0,part_395,2026-09-20 20:22:42
आयुष केयर क्लीनिक,Clinics,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70046 25596,N/A,5.0,2.0,"J6V9+HC9, Pach Pakari, Bihar 845427",845427,26.6439025,85.2186164,ChIJw5m6HADB7DkRuJt4PhA9z-o,https://www.google.com/maps/place/?q=place_id:ChIJw5m6HADB7DkRuJt4PhA9z-o,part_395,2026-09-20 20:22:42
Azmi Health Centre,Clinics,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91993 88276,https://azmi-health-centre.grexa.site/,4.8,8.0,"Basahia Shaikh, Piprahi, Bihar 843329",845427,26.574904399999998,85.294793,ChIJB_yaV0ro7DkRVV6eGTAwsP0,https://www.google.com/maps/place/?q=place_id:ChIJB_yaV0ro7DkRVV6eGTAwsP0,part_395,2026-09-20 20:22:42
"Shidhi Vinayak,Hospital",Clinics,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.9,7.0,"H5VJ+3PX, Bakhri, Bihar 845457",845427,26.5927422,85.1818742,ChIJoSTqh4bF7DkRmMGkFIVgXh8,https://www.google.com/maps/place/?q=place_id:ChIJoSTqh4bF7DkRmMGkFIVgXh8,part_395,2026-09-20 20:22:42
Noor Polly Clinic,Clinics,Electronics repair shop,"Electronics repair shop, Medical clinic",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72507 62030,N/A,5.0,,"Shop 11, Adil Chauk, Chandanbara, Bihar 845304",845427,26.7113987,85.24411549999999,ChIJO4MA02XB7DkRYVfvaYOwOb8,https://www.google.com/maps/place/?q=place_id:ChIJO4MA02XB7DkRYVfvaYOwOb8,part_395,2026-09-20 20:22:43
Priya Health Care Singahi(Dr .Gultun Paswan),Clinics,Medical clinic,Medical clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"H7XP+GX6, Sengahi Indarwa, Bihar 843335",845427,26.5987875,85.2873906,ChIJ1cgOPgDp7DkRstSPaxLD3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ1cgOPgDp7DkRstSPaxLD3Ek,part_395,2026-09-20 20:22:43
Dr Mubashra sumbul,Clinics,Physiotherapy Center,Physiotherapy Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"P66V+GFX, Chandanbara, Bihar 845304",845427,26.711454999999997,85.2437552,ChIJMy26z63B7DkRmAA62kv9W5c,https://www.google.com/maps/place/?q=place_id:ChIJMy26z63B7DkRmAA62kv9W5c,part_395,2026-09-20 20:22:43
जीवन क्लिनिक एंड मेडिकल स्टोर,Clinics,Medical Center,"Medical Center, Pediatric clinic",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"कोदरिया,पंडाल चौक (पंचायत भवन के सामने, Bishunpur Basant, Khutauna, Bihar 843329",845427,26.5636388,85.1962399,ChIJ651ALyjD7DkRzNBcE0ZxFMs,https://www.google.com/maps/place/?q=place_id:ChIJ651ALyjD7DkRzNBcE0ZxFMs,part_395,2026-09-20 20:22:43
