business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisha Medical Hall,Diagnostic Center,Medical Center,Medical Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H338+GHX, shekhapurva road, Pakridayal North, Bihar 845428",845428,26.553862799999997,85.0664934,ChIJzWNXwMPP7DkRfs2Uxcaocq0,https://www.google.com/maps/place/?q=place_id:ChIJzWNXwMPP7DkRfs2Uxcaocq0,part_395,2026-09-20 20:23:20
Savera diagnostic centre,Diagnostic Center,Laboratory,Laboratory,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98555 09484,N/A,5.0,26.0,"baluwa chowk, Raghunathpur, Motihari, Bihar 845401",845428,26.6416057,84.8897226,ChIJuxHPqS41kzkRzxAzP7pG53o,https://www.google.com/maps/place/?q=place_id:ChIJuxHPqS41kzkRzxAzP7pG53o,part_395,2026-09-20 20:23:20
GAUTAM DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.2,6.0,"raja bajaar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.640437499999997,84.9026619,ChIJu3lRGfQ0kzkRqxksWR7NH1M,https://www.google.com/maps/place/?q=place_id:ChIJu3lRGfQ0kzkRqxksWR7NH1M,part_395,2026-09-20 20:23:20
Vishwanath Janch Ghar,Diagnostic Center,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99731 89800,N/A,4.4,7.0,"Gali Number 2, in front of Deepak seva Sadan, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6460381,84.91022629999999,ChIJSwrd8Xs1kzkRrNrEJ_c13Zc,https://www.google.com/maps/place/?q=place_id:ChIJSwrd8Xs1kzkRrNrEJ_c13Zc,part_395,2026-09-20 20:23:20
KUNAL TRADERS & MEDICAL,Diagnostic Center,Medical Center,Medical Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88253 99746,N/A,5.0,3.0,"J4XM+FGH, Bara Jairam, Pakri Kapoor, Bihar 845418",845428,26.648691099999997,85.1338444,ChIJ9ciOM1zH7DkRp_O3Bnv-a78,https://www.google.com/maps/place/?q=place_id:ChIJ9ciOM1zH7DkRp_O3Bnv-a78,part_395,2026-09-20 20:23:20
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 8071 893 022,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gauri-shankar-school-road-motihari-441787/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Gauri Shankar School Road, near Manduparma Marriage Hall, Ward no 16, Nakshey Tola, Motihari, Bihar 845401","Ward no 16, Nakshey Tola",26.6599199,84.922657,ChIJIXFXA6o1kzkRwQ0fXzUY4dI,https://www.google.com/maps/place/?q=place_id:ChIJIXFXA6o1kzkRwQ0fXzUY4dI,part_395,2026-09-20 20:23:20
Laxmi Digital X-Ray & Pathology Center,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab, Pathologist",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79090 46545,N/A,5.0,1.0,"near Sadar Hospital Hospital Road, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6457227,84.90963599999999,ChIJDYj06O80kzkRxWiNFLTaBU8,https://www.google.com/maps/place/?q=place_id:ChIJDYj06O80kzkRxWiNFLTaBU8,part_395,2026-09-20 20:23:20
S.M MEDICAL MATHWA,Diagnostic Center,Medical Center,Medical Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,3.0,"J4C7+FGF, Dhanaujee, Bihar 845418",845428,26.6211853,85.1137856,ChIJZ9VbMQDH7DkROD6QZ82uvHg,https://www.google.com/maps/place/?q=place_id:ChIJZ9VbMQDH7DkROD6QZ82uvHg,part_395,2026-09-20 20:23:21
R.B.U Jach Ghar,Diagnostic Center,Pathologist,Pathologist,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,3.0,"R.B.U diagnostic & E.C.G Centre, Shekhpurwa panditpur, Post office prasauni kapoor, Pakridayal North, Bihar 845414",845428,26.5517814,85.12516719999999,ChIJ_0LCjsfF7DkRPEgJZ09tMLo,https://www.google.com/maps/place/?q=place_id:ChIJ_0LCjsfF7DkRPEgJZ09tMLo,part_395,2026-09-20 20:23:21
Om Janch Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74828 78312,N/A,5.0,,"JWW6+M2M, Hospital Road, beside Hotel Savera, near Sadar Hospital Road, Belisarai, Motihari, Bihar 845401",Belisarai,26.646701399999998,84.9100386,ChIJ8ZKJ9O80kzkR2O8TZEEvrks,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKJ9O80kzkR2O8TZEEvrks,part_395,2026-09-20 20:23:21
